strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.423781156539917,0.23484230041503906,0,0.18893885612487793,0.5801272727272727,0.5785763888888888,0.5787,0.017005429982692465,9.813581285297034e-08,0.00019727272727276812,0.5785763888888888,720000,False,0.4724999964237213,0.46958473324775696,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42659592628479004,0.2343900203704834,0,0.19220590591430664,0.5801154545454545,0.5785917808219178,0.5807,0.01598683437169858,9.225764873979652e-08,0.00018545454545459972,0.5785917808219178,730000,False,0.47189998626708984,0.46961644291877747,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4200267791748047,0.2296919822692871,0,0.19033479690551758,0.5801218181818182,0.5785945945945946,0.5784,0.016535311510384034,9.542282891406731e-08,0.0001918181818182374,0.5785945945945946,740000,False,0.4672999978065491,0.469585120677948,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41980409622192383,0.22858786582946777,0,0.19121623039245605,0.5801436363636364,0.5785546666666667,0.5754,0.018415758874250024,1.0627461159571852e-07,0.00021363636363647132,0.5785546666666667,750000,False,0.47189998626708984,0.46961599588394165,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41791629791259766,0.22923707962036133,0,0.18867921829223633,0.5801363636363637,0.5786144736842105,0.5821,0.017788950945604155,1.0265739605674338e-07,0.00020636363636372668,0.5786144736842105,760000,False,0.46540001034736633,0.46956053376197815,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4246494770050049,0.23086762428283691,0,0.19378185272216797,0.5801354545454546,0.5786402597402598,0.5808,0.017710599401921028,1.0220524092538507e-07,0.00020545454545461972,0.5786402597402598,770000,False,0.47450000047683716,0.46962466835975647,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41986632347106934,0.22915339469909668,0,0.19071292877197266,0.58015,0.5786602564102564,0.5812,0.018964209364880785,1.094396379880202e-07,0.000220000000000109,0.5786602564102564,780000,False,0.4609000086784363,0.46951282024383545,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4184541702270508,0.22806239128112793,0,0.19039177894592285,0.5801618181818182,0.5787291139240507,0.5827,0.01998274431256657,1.1531745202224532e-07,0.0002318181818182774,0.5787291139240507,790000,False,0.4697999954223633,0.46951645612716675,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43639349937438965,0.24267196655273438,0,0.19372153282165527,0.5801536363636364,0.578705,0.5777,0.019277606943705346,1.1124820890774426e-07,0.0002236363636364258,0.578705,800000,False,0.4722000062465668,0.4695500135421753,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43074941635131836,0.2375802993774414,0,0.19316911697387695,0.5801581818181818,0.5787691358024691,0.5817,0.019669351154342853,1.1350890661315272e-07,0.00022818181818184957,0.5787691358024691,810000,False,0.461899995803833,0.4694555699825287,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.516819953918457,0.3085954189300537,0,0.20822453498840332,0.5801581818181818,0.5788134146341464,0.5814,0.019669351154342853,1.1350890661315272e-07,0.00022818181818184957,0.5788134146341464,820000,False,0.4593999981880188,0.4693329334259033,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.536489725112915,0.32753539085388184,0,0.2089543342590332,0.5801554545454546,0.5788746987951807,0.5836,0.01943430499634852,1.1215249011582112e-07,0.00022545454545463972,0.5788746987951807,830000,False,0.4733000099658966,0.4693807363510132,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5336146354675293,0.3241760730743408,0,0.20943856239318848,0.5801609090909091,0.5787988095238096,0.5744,0.01990439620720065,1.1486531673290538e-07,0.00023090909090917044,0.5787988095238096,840000,False,0.47099998593330383,0.46939998865127563,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5277996063232422,0.3181335926055908,0,0.20966601371765137,0.5801709090909091,0.5787858823529412,0.5765,0.02076621861264713,1.1983876594174458e-07,0.00024090909090912493,0.5787858823529412,850000,False,0.4643999934196472,0.4693411886692047,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4884605407714844,0.30025792121887207,0,0.1882026195526123,0.5801663636363636,0.5789011627906977,0.5868,0.02037448299749953,1.1757811783963283e-07,0.00023636363636370117,0.5789011627906977,860000,False,0.4699999988079071,0.46934884786605835,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4212019443511963,0.23295235633850098,0,0.1882495880126953,0.5801663636363636,0.5789298850574712,0.5811,0.02037448299749953,1.1757811783963283e-07,0.00023636363636370117,0.5789298850574712,870000,False,0.47859999537467957,0.46945518255233765,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42103052139282227,0.2296903133392334,0,0.19134020805358887,0.5801554545454546,0.5788727272727273,0.5755,0.01943430499634852,1.1215249011582112e-07,0.00022545454545463972,0.5788727272727273,880000,False,0.46219998598098755,0.4693727195262909,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4134836196899414,0.22595667839050293,0,0.18752694129943848,0.5801609090909091,0.5788561797752809,0.5792,0.01990439620720065,1.1486531673290538e-07,0.00023090909090917044,0.5788561797752809,890000,False,0.46880000829696655,0.46936628222465515,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4159963130950928,0.2256324291229248,0,0.19036388397216797,0.5801818181818181,0.5788966666666666,0.5822,0.021706371564496924,1.2526424910975626e-07,0.0002518181818181864,0.5788966666666666,900000,False,0.4578999876976013,0.46923887729644775,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41669416427612305,0.22847199440002441,0,0.18822216987609863,0.5801818181818181,0.5790186813186813,0.5897,0.021706371564496924,1.2526424910975626e-07,0.0002518181818181864,0.5790186813186813,910000,False,0.46880000829696655,0.46923407912254333,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41585373878479004,0.2257390022277832,0,0.19011473655700684,0.5801863636363637,0.5789804347826087,0.5767,0.022098096742653818,1.2752483698154349e-07,0.00025636363636372117,0.5789804347826087,920000,False,0.47360000014305115,0.46928152441978455,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4132680892944336,0.2250211238861084,0,0.1882469654083252,0.5801618181818182,0.5788408602150538,0.5658,0.01998274431256657,1.1531745202224532e-07,0.0002318181818182774,0.5788408602150538,930000,False,0.47699999809265137,0.4693645238876343,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4149012565612793,0.22591447830200195,0,0.18898677825927734,0.5801663636363636,0.5788031914893617,0.5737,0.02037448299749953,1.1757811783963283e-07,0.00023636363636370117,0.5788031914893617,940000,False,0.4706000089645386,0.46937766671180725,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4264531135559082,0.23159289360046387,0,0.19486021995544434,0.5801663636363636,0.5788105263157894,0.5789,0.02037448299749953,1.1757811783963283e-07,0.00023636363636370117,0.5788105263157894,950000,False,0.47429999709129333,0.46942946314811707,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4282052516937256,0.2340712547302246,0,0.19413399696350098,0.5801836363636363,0.5788104166666667,0.5796,0.021863062004117178,1.261684863842076e-07,0.0002536363636364003,0.5788104166666667,960000,False,0.47110000252723694,0.4694468677043915,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5240676403045654,0.31397533416748047,0,0.21009230613708496,0.5801890909090909,0.5788525773195876,0.5827,0.02233313037611532,1.2888118120165474e-07,0.000259090909090931,0.5788525773195876,970000,False,0.4731999933719635,0.4694855809211731,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5289435386657715,0.3208901882171631,0,0.2080533504486084,0.5801963636363636,0.5788285714285715,0.5767,0.022959881329545077,1.3249806794511272e-07,0.00026636363636367566,0.5788285714285715,980000,False,0.4668999910354614,0.4694591760635376,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5276482105255127,0.3182642459869385,0,0.20938396453857422,0.5801936363636364,0.5787919191919192,0.5759,0.022724850642886995,1.3114174073056672e-07,0.0002636363636364658,0.5787919191919192,990000,False,0.47589999437332153,0.46952423453330994,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5536627769470215,0.33014917373657227,0,0.22351360321044922,0.5800890909090909,0.5735,0.5735,0.013714507833337872,7.914438949634531e-08,0.00015909090909094203,0.5735,10000,False,0.4702000021934509,0.4702000021934509,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5322515964508057,0.3162252902984619,0,0.21602630615234375,0.5800863636363637,0.57365,0.5738,0.013479433675708759,7.778781141727649e-08,0.00015636363636373218,0.57365,20000,False,0.47189998626708984,0.4710499942302704,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5314781665802002,0.32219886779785156,0,0.20927929878234863,0.5800927272727273,0.5745666666666667,0.5766,0.01402793832410077,8.095315034598143e-08,0.00016272727272736986,0.5745666666666667,30000,False,0.47189998626708984,0.4713333249092102,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.46257734298706055,0.25945210456848145,0,0.2031252384185791,0.5800881818181818,0.57625,0.5813,0.013636149903607984,7.869219751205883e-08,0.00015818181818183508,0.57625,40000,False,0.4684000015258789,0.4706000089645386,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41877126693725586,0.22963619232177734,0,0.18913507461547852,0.5801181818181819,0.577,0.5801,0.016221896739407583,9.361415878098599e-08,0.0001881818181819206,0.577,50000,False,0.4699999988079071,0.4704799950122833,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4147019386291504,0.22577452659606934,0,0.18892741203308105,0.5801109090909091,0.5787166666666667,0.5875,0.015595061302704334,8.999678449709386e-08,0.00018090909090917595,0.5787166666666667,60000,False,0.46369999647140503,0.46935001015663147,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4148685932159424,0.2247602939605713,0,0.1901082992553711,0.5801127272727272,0.5794714285714285,0.5837,0.015751770898721346,9.090113232026811e-08,0.00018272727272727884,0.5794714285714285,70000,False,0.46709999442100525,0.4690285623073578,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4093005657196045,0.22140192985534668,0,0.1878986358642578,0.5801054545454546,0.578875,0.5751,0.01512492956720835,8.72837240183037e-08,0.00017545454545464523,0.578875,80000,False,0.4634000062942505,0.4683249890804291,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4100983142852783,0.2223496437072754,0,0.18774867057800293,0.58012,0.5791333333333334,0.5808,0.016378604370503296,9.451849526489102e-08,0.00019000000000002348,0.5791333333333334,90000,False,0.46889999508857727,0.4683888852596283,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40917158126831055,0.22088932991027832,0,0.18828225135803223,0.5801527272727273,0.57957,0.5838,0.019199257733190717,1.1079606724075513e-07,0.00022272727272731885,0.57957,100000,False,0.45989999175071716,0.4675399959087372,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41280698776245117,0.22035002708435059,0,0.19245696067810059,0.5801463636363636,0.5793272727272727,0.5771,0.018650809821300893,1.076310557299847e-07,0.00021636363636368117,0.5793272727272727,110000,False,0.4699000120162964,0.4677545428276062,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41051626205444336,0.22278046607971191,0,0.18773579597473145,0.5801336363636364,0.5787166666666667,0.5724,0.01755389594615079,1.0130092853666375e-07,0.0002036363636364058,0.5787166666666667,120000,False,0.47279998660087585,0.4681749939918518,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41301822662353516,0.22275686264038086,0,0.1902613639831543,0.5801263636363636,0.5784923076923076,0.5742,0.01692707721098405,9.768365063486033e-08,0.00019636363636366116,0.5784923076923076,130000,False,0.4846999943256378,0.4694461524486542,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4129815101623535,0.21918749809265137,0,0.19379401206970215,0.5801272727272727,0.5781,0.5732,0.017005429982692465,9.813581285297034e-08,0.00019727272727276812,0.5781,140000,False,0.4747999906539917,0.4698285758495331,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.410015344619751,0.2207791805267334,0,0.18923616409301758,0.5801081818181818,0.5776333333333333,0.5712,0.015359995987596067,8.864025744690063e-08,0.00017818181818185508,0.5776333333333333,150000,False,0.46880000829696655,0.469760000705719,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4115419387817383,0.22179150581359863,0,0.18975043296813965,0.5801290909090909,0.57694375,0.5666,0.0171621351576981,9.9040135163144e-08,0.00019909090909098204,0.57694375,160000,False,0.46860000491142273,0.46968749165534973,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41760778427124023,0.22289562225341797,0,0.19471216201782227,0.5801018181818182,0.5770764705882353,0.5789,0.014811505953993357,8.547500285797593e-08,0.0001718181818182174,0.5770764705882353,170000,False,0.4636000096797943,0.4693294167518616,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41890621185302734,0.2256925106048584,0,0.19321370124816895,0.58012,0.5774611111111111,0.5846,0.016378604370503296,9.451849526489102e-08,0.00019000000000002348,0.5774611111111111,180000,False,0.46970000863075256,0.46935001015663147,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4223461151123047,0.22768330574035645,0,0.19466280937194824,0.58013,0.5776947368421053,0.5816,0.017240487560995894,9.949229525521099e-08,0.000200000000000089,0.5776947368421053,190000,False,0.46939998865127563,0.4693526327610016,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.48394036293029785,0.2626965045928955,0,0.22124385833740234,0.5801209090909091,0.57756,0.5754,0.01645695800184659,9.497066244382633e-08,0.00019090909090913044,0.57756,200000,False,0.4763999879360199,0.4697049856185913,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5274758338928223,0.31986165046691895,0,0.20761418342590332,0.5801209090909091,0.5776380952380953,0.5796,0.01645695800184659,9.497066244382633e-08,0.00019090909090913044,0.5776380952380953,210000,False,0.4706000089645386,0.4697476327419281,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5225732326507568,0.3090512752532959,0,0.21352195739746094,0.5801145454545454,0.5779181818181818,0.5834,0.01590848000351413,9.180547730866023e-08,0.00018454545454549276,0.5779181818181818,220000,False,0.46320000290870667,0.4694499969482422,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5268638134002686,0.3187530040740967,0,0.20811080932617188,0.5801263636363636,0.5780260869565217,0.5797,0.01692707721098405,9.768365063486033e-08,0.00019636363636366116,0.5780260869565217,230000,False,0.46939998865127563,0.4694478213787079,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5173563957214355,0.30565404891967773,0,0.2117023468017578,0.5801163636363637,0.5780875,0.5803,0.01606518861707544,9.270981946222843e-08,0.00018636363636370668,0.5780875,240000,False,0.4740000069141388,0.46963751316070557,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5187304019927979,0.3045332431793213,0,0.21419715881347656,0.5801245454545455,0.577808,0.5718,0.016770371299164154,9.677932407264092e-08,0.00019454545454555827,0.577808,250000,False,0.46950000524520874,0.46963199973106384,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4115943908691406,0.22119903564453125,0,0.19039535522460938,0.5801245454545455,0.5776923076923077,0.5749,0.016770371299164154,9.677932407264092e-08,0.00019454545454555827,0.5776923076923077,260000,False,0.4650000035762787,0.4694538414478302,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4136378765106201,0.22345209121704102,0,0.1901857852935791,0.5801327272727272,0.5779185185185185,0.583,0.017475544034063106,1.0084877127929742e-07,0.00020272727272729885,0.5779185185185185,270000,False,0.474700003862381,0.469648152589798,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41443634033203125,0.22481060028076172,0,0.18962574005126953,0.5801263636363636,0.5776607142857143,0.5712,0.01692707721098405,9.768365063486033e-08,0.00019636363636366116,0.5776607142857143,280000,False,0.4758000075817108,0.46986785531044006,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40639615058898926,0.21849608421325684,0,0.18790006637573242,0.5801381818181818,0.5777551724137931,0.5797,0.017945653664558317,1.0356170419340847e-07,0.00020818181818182957,0.5777551724137931,290000,False,0.4733999967575073,0.4699896574020386,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4091038703918457,0.2210235595703125,0,0.1880803108215332,0.5801536363636364,0.57804,0.587,0.019277606943705346,1.1124820890774426e-07,0.0002236363636364258,0.57804,300000,False,0.4681999981403351,0.4699299931526184,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.408733606338501,0.21966981887817383,0,0.18906378746032715,0.5801436363636364,0.5783225806451613,0.5866,0.018415758874250024,1.0627461159571852e-07,0.00021363636363647132,0.5783225806451613,310000,False,0.4634000062942505,0.4697193503379822,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40971922874450684,0.2194530963897705,0,0.19026613235473633,0.5801536363636364,0.57866875,0.5894,0.019277606943705346,1.1124820890774426e-07,0.0002236363636364258,0.57866875,320000,False,0.4562999904155731,0.4693000018596649,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40800976753234863,0.21773362159729004,0,0.1902761459350586,0.5801563636363636,0.5786636363636364,0.578,0.01951265383846808,1.1260462965685698e-07,0.00022636363636363566,0.5786636363636364,330000,False,0.4684999883174896,0.46927574276924133,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40764474868774414,0.21952366828918457,0,0.18812108039855957,0.5801554545454546,0.5788735294117647,0.5856,0.01943430499634852,1.1215249011582112e-07,0.00022545454545463972,0.5788735294117647,340000,False,0.45829999446868896,0.4689529538154602,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40882444381713867,0.2193007469177246,0,0.18952369689941406,0.5801609090909091,0.5789028571428572,0.5791,0.01990439620720065,1.1486531673290538e-07,0.00023090909090917044,0.5789028571428572,350000,False,0.47209998965263367,0.4690428674221039,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4059309959411621,0.21752142906188965,0,0.18840956687927246,0.5801709090909091,0.5787833333333333,0.5759,0.02076621861264713,1.1983876594174458e-07,0.00024090909090912493,0.5787833333333333,360000,False,0.4553999900817871,0.46866390109062195,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4156911373138428,0.21962213516235352,0,0.19606900215148926,0.5801690909090909,0.578645945945946,0.573,0.020609524734956197,1.1893450882669757e-07,0.00023909090909091102,0.578645945945946,370000,False,0.47540000081062317,0.468845933675766,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4201822280883789,0.22556757926940918,0,0.19461464881896973,0.5801418181818182,0.5785578947368422,0.5754,0.018259057628883725,1.0537031196291031e-07,0.0002118181818182574,0.5785578947368422,380000,False,0.47870001196861267,0.4691052734851837,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4680349826812744,0.26936960220336914,0,0.19866538047790527,0.58014,0.5785,0.5768,0.018102355892320593,1.0446600949547807e-07,0.00021000000000004349,0.5785,390000,False,0.46389999985694885,0.46897178888320923,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5108616352081299,0.2959425449371338,0,0.2149190902709961,0.5801472727272727,0.578535,0.5796,0.018729159891391792,1.0808320235746093e-07,0.00021727272727278812,0.578535,400000,False,0.4697999954223633,0.4689925014972687,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.50834059715271,0.3001737594604492,0,0.20816683769226074,0.5801281818181818,0.5784121951219512,0.574,0.01708378263159705,9.858797436239767e-08,0.00019818181818187508,0.5784121951219512,410000,False,0.4691999852657318,0.4689975678920746,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5185244083404541,0.30906224250793457,0,0.20946216583251953,0.58014,0.5783833333333334,0.5771,0.018102355892320593,1.0446600949547807e-07,0.00021000000000004349,0.5783833333333334,420000,False,0.47360000014305115,0.46910715103149414,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5124952793121338,0.29950904846191406,0,0.21298623085021973,0.5801427272727273,0.5785953488372093,0.588,0.018337408312966333,1.0582246213364158e-07,0.00021272727272736436,0.5785953488372093,430000,False,0.47110000252723694,0.469153493642807,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4887852668762207,0.27483272552490234,0,0.21395254135131836,0.5801327272727272,0.5784522727272727,0.5718,0.017475544034063106,1.0084877127929742e-07,0.00020272727272729885,0.5784522727272727,440000,False,0.47429999709129333,0.4692704677581787,2,5.770851601685435e-06,0
