strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40532588958740234,0.22118139266967773,0,0.1841444969177246,0.5600054545454546,0.08775471698113207,0.0824,1.7534290271132318,1.0105735732026832e-05,0.019989090909090845,0.08775471698113207,530000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4052424430847168,0.22093415260314941,0,0.18430829048156738,0.5595854545454545,0.08561666666666666,0.0839,1.790930949041834,1.0321874798161432e-05,0.020409090909090932,0.08561666666666666,540000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41185760498046875,0.2207179069519043,0,0.19113969802856445,0.5591645454545454,0.0834709090909091,0.0798,1.828541787203481,1.0538641593534604e-05,0.020830000000000015,0.0834709090909091,550000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39779162406921387,0.21757245063781738,0,0.18021917343139648,0.5586927272727272,0.08129821428571428,0.0764,1.8707347216411894,1.0781816902368293e-05,0.0213018181818182,0.08129821428571428,560000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3916492462158203,0.2149050235748291,0,0.1767442226409912,0.5582163636363636,0.07917894736842106,0.0756,1.913369626335428,1.1027539468344899e-05,0.021778181818181808,0.07917894736842106,570000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38915371894836426,0.21204185485839844,0,0.17711186408996582,0.5577936363636363,0.07732758620689655,0.0814,1.951233933141415,1.124576710820989e-05,0.022200909090909104,0.07732758620689655,580000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40430140495300293,0.22171378135681152,0,0.1825876235961914,0.5573163636363636,0.07547627118644068,0.076,1.994017786772946,1.1492348128435038e-05,0.02267818181818182,0.07547627118644068,590000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40317702293395996,0.22062182426452637,0,0.1825551986694336,0.5568709090909091,0.073565,0.0739,2.0339817936399274,1.172267720702656e-05,0.023123636363636346,0.073565,600000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4030148983001709,0.2191784381866455,0,0.1838364601135254,0.5564609090909091,0.07185245901639344,0.0728,2.0707926799514604,1.1934833549469734e-05,0.023533636363636368,0.07185245901639344,610000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.411052942276001,0.22865009307861328,0,0.1824028491973877,0.5561145454545454,0.07012741935483871,0.0701,2.101910828025479,1.2114180290081097e-05,0.023880000000000012,0.07012741935483871,620000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37325358390808105,0.19726276397705078,0,0.17599081993103027,0.5556936363636363,0.06835714285714285,0.0688,2.139751868510643,1.23322738365291e-05,0.024300909090909095,0.06835714285714285,630000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4065852165222168,0.22188353538513184,0,0.18470168113708496,0.5552481818181818,0.06666875,0.0667,2.1798301844939836,1.256326172577325e-05,0.024746363636363622,0.06666875,640000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40425634384155273,0.22116994857788086,0,0.18308639526367188,0.5549118181818182,0.06497076923076923,0.0644,2.2101142505148537,1.2737801306997144e-05,0.0250827272727272,0.06497076923076923,650000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4038825035095215,0.22001218795776367,0,0.1838703155517578,0.5544818181818182,0.06333636363636364,0.0618,2.2488548982149528,1.2961079661404968e-05,0.025512727272727243,0.06333636363636364,660000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4024984836578369,0.21941065788269043,0,0.18308782577514648,0.5540881818181819,0.06173582089552239,0.0656,2.2843451375601043,1.3165624569891487e-05,0.02590636363636356,0.06173582089552239,670000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4021742343902588,0.21982645988464355,0,0.18234777450561523,0.5537218181818182,0.060198529411764706,0.0604,2.3173986118060594,1.3356125394612583e-05,0.026272727272727225,0.060198529411764706,680000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39906787872314453,0.21578049659729004,0,0.1832873821258545,0.5533781818181818,0.05870579710144928,0.061,2.348421044188306,1.3534920486157175e-05,0.02661636363636366,0.05870579710144928,690000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3986356258392334,0.21641874313354492,0,0.18221688270568848,0.5529990909090909,0.05725285714285714,0.0577,2.382666034391587,1.3732288509492548e-05,0.02699545454545449,0.05725285714285714,700000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39980316162109375,0.2171030044555664,0,0.18270015716552734,0.5525472727272728,0.055843661971830987,0.0553,2.423510751358964,1.3967693484167403e-05,0.027447272727272654,0.055843661971830987,710000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39983081817626953,0.21796345710754395,0,0.18186736106872559,0.55214,0.054455555555555556,0.0546,2.460356462611255,1.4180050537128506e-05,0.027854545454545465,0.054455555555555556,720000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39989352226257324,0.21747565269470215,0,0.1824178695678711,0.5517181818181818,0.053075342465753426,0.0523,2.498546049270456,1.440015289914347e-05,0.028276363636363655,0.053075342465753426,730000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3961484432220459,0.2174854278564453,0,0.17866301536560059,0.5512963636363636,0.05171756756756757,0.05,2.536764115009404,1.4620419397858218e-05,0.028698181818181845,0.05171756756756757,740000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38034868240356445,0.202681303024292,0,0.17766737937927246,0.5508436363636363,0.05047466666666667,0.0504,2.5778143645662697,1.4857008941740935e-05,0.029150909090909116,0.05047466666666667,750000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40222692489624023,0.21877264976501465,0,0.18345427513122559,0.55038,0.04910789473684211,0.0525,2.619887856961329,1.5099495856747647e-05,0.02961454545454545,0.04910789473684211,760000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40158724784851074,0.21788406372070312,0,0.18370318412780762,0.5500081818181818,0.04778441558441558,0.0476,2.653654094157457,1.5294104628755258e-05,0.029986363636363644,0.04778441558441558,770000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39818668365478516,0.21665215492248535,0,0.1815345287322998,0.5497045454545455,0.04652435897435898,0.0461,2.6812449654735024,1.5453122216478988e-05,0.030289999999999928,0.04652435897435898,780000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4036233425140381,0.21585655212402344,0,0.18776679039001465,0.5493136363636364,0.045250632911392405,0.0429,2.7167879932927512,1.5657971366745854e-05,0.030680909090909037,0.045250632911392405,790000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40128326416015625,0.21482563018798828,0,0.18645763397216797,0.5489281818181818,0.04411125,0.0454,2.7518591738705025,1.586010106646484e-05,0.031066363636363614,0.04411125,800000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3997504711151123,0.21784734725952148,0,0.18190312385559082,0.5485745454545454,0.042996296296296296,0.0429,2.7840563996565244,1.6045666977640398e-05,0.031420000000000003,0.042996296296296296,810000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40189075469970703,0.21848201751708984,0,0.1834087371826172,0.5482054545454546,0.04188658536585366,0.0412,2.817682229134096,1.6239466521970965e-05,0.03178909090909088,0.04188658536585366,820000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4025089740753174,0.22127914428710938,0,0.181229829788208,0.5478381818181818,0.04080963855421687,0.0377,2.85116426033519,1.6432437297438733e-05,0.03215636363636365,0.04080963855421687,830000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39745497703552246,0.21544528007507324,0,0.18200969696044922,0.5474654545454546,0.03983214285714286,0.043,2.8851658514795058,1.6628402511462014e-05,0.03252909090909084,0.03983214285714286,840000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.397205114364624,0.21599054336547852,0,0.1812145709991455,0.5470827272727272,0.0387164705882353,0.0358,2.9201030823892875,1.6829760203916968e-05,0.03291181818181821,0.0387164705882353,850000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.363095760345459,0.197890043258667,0,0.165205717086792,0.5466945454545454,0.037684883720930235,0.0393,2.9555624767016475,1.7034127339739058e-05,0.033299999999999996,0.037684883720930235,860000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40276002883911133,0.2182307243347168,0,0.18452930450439453,0.546340909090909,0.036752873563218394,0.0396,2.9878875096955633,1.7220429856644103e-05,0.033653636363636386,0.036752873563218394,870000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39790916442871094,0.2157878875732422,0,0.18212127685546875,0.5459872727272728,0.03587840909090909,0.0367,3.020232847292862,1.7406849397365204e-05,0.034007272727272664,0.03587840909090909,880000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40466952323913574,0.22285223007202148,0,0.18181729316711426,0.5456454545454545,0.03496404494382022,0.0339,3.051516551392176,1.7587150305732778e-05,0.034349090909090885,0.03496404494382022,890000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39884471893310547,0.21500563621520996,0,0.1838390827178955,0.5452927272727273,0.03401,0.0368,3.0838185966250222,1.777332033467575e-05,0.03470181818181817,0.03401,900000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40538978576660156,0.21853852272033691,0,0.18685126304626465,0.5449618181818182,0.03316483516483516,0.0339,3.1141409929435593,1.794808082923732e-05,0.035032727272727215,0.03316483516483516,910000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39949536323547363,0.21732139587402344,0,0.1821739673614502,0.5446536363636364,0.03231413043478261,0.0328,3.142396854612306,1.8110931031036007e-05,0.035340909090909034,0.03231413043478261,920000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39417457580566406,0.21332526206970215,0,0.18084931373596191,0.5443290909090909,0.031449462365591395,0.0323,3.172169773180806,1.828252465836392e-05,0.035665454545454556,0.031449462365591395,930000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3928987979888916,0.213608980178833,0,0.1792898178100586,0.5440418181818182,0.03058723404255319,0.0302,3.1985377373750428,1.8434494127226427e-05,0.03595272727272725,0.03058723404255319,940000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39119696617126465,0.2101891040802002,0,0.18100786209106445,0.5437418181818182,0.02973473684210526,0.0269,3.226088293113067,1.859327935962179e-05,0.036252727272727214,0.02973473684210526,950000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39205479621887207,0.21134471893310547,0,0.1807100772857666,0.5434027272727273,0.028970833333333335,0.0297,3.2572464852958136,1.8772856890971857e-05,0.036591818181818114,0.028970833333333335,960000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.365612268447876,0.19443964958190918,0,0.1711726188659668,0.5431190909090909,0.0282,0.0268,3.2833235526235858,1.8923149801038824e-05,0.03687545454545449,0.0282,970000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39571237564086914,0.21402859687805176,0,0.18168377876281738,0.5428390909090909,0.02744795918367347,0.028,3.309079220834949,1.9071590355244952e-05,0.03715545454545455,0.02744795918367347,980000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39193177223205566,0.2120375633239746,0,0.17989420890808105,0.5425409090909091,0.02675151515151515,0.0273,3.336521462371298,1.9229751328157192e-05,0.0374536363636363,0.02675151515151515,990000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41776585578918457,0.22637295722961426,0,0.1913928985595703,0.5800536363636364,0.2671,0.2671,0.005093832309476828,2.9357859592174126e-08,5.909090909095305e-05,0.2671,10000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4241917133331299,0.23610472679138184,0,0.18808698654174805,0.5797781818181819,0.26155,0.2607,0.018655692729761097,1.0752046288137851e-07,0.00021636363636357014,0.26155,20000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4313385486602783,0.2357170581817627,0,0.19562149047851562,0.5795754545454546,0.2549,0.2499,0.036141924083140216,2.083008368080386e-07,0.000419090909090869,0.2549,30000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4249732494354248,0.24301815032958984,0,0.18195509910583496,0.5793109090909091,0.25175,0.2557,0.05896947702228951,3.39865453250879e-07,0.0006836363636363307,0.25175,40000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42099952697753906,0.23319101333618164,0,0.18780851364135742,0.5790163636363637,0.2466,0.2417,0.08439798197835957,4.864204304829194e-07,0.000978181818181767,0.2466,50000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42194080352783203,0.23450660705566406,0,0.18743419647216797,0.5787663636363637,0.24226666666666666,0.2422,0.1059909605636674,6.108696849872159e-07,0.0012281818181817394,0.24226666666666666,60000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42205190658569336,0.2344067096710205,0,0.18764519691467285,0.57851,0.23704285714285714,0.2309,0.1281432567848054,7.385425180513286e-07,0.0014845454545454606,0.23704285714285714,70000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4224679470062256,0.23342275619506836,0,0.18904519081115723,0.5782709090909091,0.2327125,0.233,0.14881185974011366,8.57664213989265e-07,0.0017236363636363716,0.2327125,80000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4197957515716553,0.23328638076782227,0,0.186509370803833,0.5779745454545454,0.22792222222222222,0.225,0.17444334359686345,1.0053890424657688e-06,0.0020200000000000218,0.22792222222222222,90000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40623950958251953,0.23175263404846191,0,0.17448687553405762,0.5776718181818182,0.22446,0.2293,0.20063874581543895,1.1563639653863179e-06,0.0023227272727271986,0.22446,100000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3806459903717041,0.21155071258544922,0,0.16909527778625488,0.5773490909090909,0.22038181818181818,0.2189,0.22857986706234473,1.317400188131315e-06,0.0026454545454545064,0.22038181818181818,110000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4220767021179199,0.2302405834197998,0,0.19183611869812012,0.5770654545454545,0.21636666666666668,0.2189,0.25314943988132693,1.4590047846778905e-06,0.002929090909090881,0.21636666666666668,120000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4245920181274414,0.24194598197937012,0,0.1826460361480713,0.5766963636363637,0.2118076923076923,0.2061,0.2851394259486255,1.6433762877546802e-06,0.0032981818181817557,0.2118076923076923,130000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4209408760070801,0.23261642456054688,0,0.1883244514465332,0.5763009090909091,0.20775714285714286,0.2095,0.3194370737268248,1.8410477984443664e-06,0.003693636363636288,0.20775714285714286,140000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41742467880249023,0.2307753562927246,0,0.18664932250976562,0.5759563636363636,0.20346,0.2003,0.3493385217679905,2.0133821942119794e-06,0.00403818181818183,0.20346,150000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4188542366027832,0.23302078247070312,0,0.18583345413208008,0.57564,0.19986875,0.2008,0.3768099068752411,2.1717111335609932e-06,0.004354545454545389,0.19986875,160000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41867852210998535,0.2313845157623291,0,0.18729400634765625,0.5753809090909091,0.1958235294117647,0.1935,0.39931922956173654,2.301441657613707e-06,0.00461363636363632,0.1958235294117647,170000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41977477073669434,0.23102235794067383,0,0.1887524127960205,0.5749736363636364,0.19223333333333334,0.1932,0.43472271963414355,2.505486594209864e-06,0.00502090909090902,0.19223333333333334,180000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41751766204833984,0.2308025360107422,0,0.18671512603759766,0.5746627272727273,0.1886263157894737,0.1919,0.4617663013739596,2.661349926049413e-06,0.00533181818181816,0.1886263157894737,190000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41816020011901855,0.23105907440185547,0,0.18710112571716309,0.5743290909090909,0.18462,0.1816,0.49080295741858926,2.828700168341163e-06,0.005665454545454529,0.18462,200000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4188709259033203,0.23235869407653809,0,0.18651223182678223,0.5740427272727273,0.18085714285714286,0.1771,0.5157388173219493,2.9724158286488255e-06,0.005951818181818114,0.18085714285714286,210000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41796255111694336,0.23155760765075684,0,0.18640494346618652,0.5736227272727272,0.17738636363636365,0.1765,0.5523338053663631,3.183327860202439e-06,0.006371818181818201,0.17738636363636365,220000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4147050380706787,0.22957754135131836,0,0.18512749671936035,0.5732163636363636,0.17366521739130436,0.1745,0.5877660161509504,3.3875383261258976e-06,0.006778181818181794,0.17366521739130436,230000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4263920783996582,0.2312312126159668,0,0.1951608657836914,0.5727509090909091,0.17033333333333334,0.171,0.6283812558161523,3.621620728323383e-06,0.007243636363636341,0.17033333333333334,240000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41451430320739746,0.2270958423614502,0,0.18741846084594727,0.57232,0.16676,0.1649,0.6660113321331073,3.8384984011318595e-06,0.007674545454545378,0.16676,250000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4059767723083496,0.22310447692871094,0,0.18287229537963867,0.571879090909091,0.16313846153846154,0.1606,0.7045438222784799,4.06057705757292e-06,0.008115454545454481,0.16313846153846154,260000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4086933135986328,0.22298312187194824,0,0.18571019172668457,0.5715227272727272,0.1595814814814815,0.1568,0.7357091710620542,4.24019583536957e-06,0.008471818181818191,0.1595814814814815,270000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42517709732055664,0.2343451976776123,0,0.19083189964294434,0.57123,0.15615357142857142,0.155,0.7613237130107272,4.387823020632021e-06,0.008764545454545414,0.15615357142857142,280000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41830897331237793,0.22921538352966309,0,0.18909358978271484,0.5708327272727273,0.15260344827586206,0.1499,0.796107148217486,4.588294324925583e-06,0.00916181818181816,0.15260344827586206,290000,False,1.0,1.0,1,5.763413047099185e-06,0
