strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.22210955619812012,0.22210454940795898,0,5.0067901611328125e-06,0.5846363636363636,0.5855190476190476,0.5804,0.09393047277299844,None,0.001097272727272669,0.5855190476190476,840000,False,0.47099998593330383,0.46939998865127563,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.22960638999938965,0.22960162162780762,0,4.76837158203125e-06,0.5846245454545455,0.5854929411764705,0.5832,0.09291973415928269,None,0.0010854545454545006,0.5854929411764705,850000,False,0.4643999934196472,0.4693411886692047,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.23828601837158203,0.23828125,0,4.76837158203125e-06,0.5846245454545455,0.5855220930232559,0.5899,0.09291973415928269,None,0.0010854545454545006,0.5855220930232559,860000,False,0.4699999988079071,0.46934884786605835,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.27347588539123535,0.273470401763916,0,5.4836273193359375e-06,0.5846227272727272,0.5855494252873563,0.5857,0.09276423409583007,None,0.0010836363636362867,0.5855494252873563,870000,False,0.47859999537467957,0.46945518255233765,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.2709476947784424,0.27094149589538574,0,6.198883056640625e-06,0.5846172727272727,0.5855204545454545,0.5834,0.09229773100113711,None,0.001078181818181756,0.5855204545454545,880000,False,0.46219998598098755,0.4693727195262909,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.2867157459259033,0.286710262298584,0,5.4836273193359375e-06,0.5846063636363636,0.5855011235955057,0.5827,0.09136471174199694,None,0.0010672727272726945,0.5855011235955057,890000,False,0.46880000829696655,0.46936628222465515,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.2806828022003174,0.28067660331726074,0,6.198883056640625e-06,0.58461,0.5855477777777778,0.5895,0.09167572009798815,None,0.0010709090909090113,0.5855477777777778,900000,False,0.4578999876976013,0.46923887729644775,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.2695300579071045,0.26952528953552246,0,4.76837158203125e-06,0.5845963636363637,0.5856285714285714,0.5938,0.09050942877888649,None,0.00105727272727274,0.5856285714285714,910000,False,0.46880000829696655,0.46923407912254333,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.2298593521118164,0.22985506057739258,0,4.291534423828125e-06,0.58459,0.5856152173913044,0.5839,0.08996515017798568,None,0.0010509090909091023,0.5856152173913044,920000,False,0.47360000014305115,0.46928152441978455,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.2303295135498047,0.23032569885253906,0,3.814697265625e-06,0.5845845454545454,0.5854462365591397,0.5693,0.08949862094298133,None,0.0010454545454544606,0.5854462365591397,930000,False,0.47699999809265137,0.4693645238876343,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.2234952449798584,0.22349166870117188,0,3.5762786865234375e-06,0.5845772727272728,0.5853978723404255,0.5812,0.08887657518553645,None,0.001038181818181827,0.5853978723404255,940000,False,0.4706000089645386,0.46937766671180725,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.2086348533630371,0.20863080024719238,0,4.0531158447265625e-06,0.5845918181818182,0.585398947368421,0.5846,0.09012065895478136,None,0.0010527272727272052,0.585398947368421,950000,False,0.47429999709129333,0.46942946314811707,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.21400094032287598,0.21399760246276855,0,3.337860107421875e-06,0.5845918181818182,0.5853520833333333,0.5813,0.09012065895478136,None,0.0010527272727272052,0.5853520833333333,960000,False,0.47110000252723694,0.4694468677043915,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.22250747680664062,0.2225027084350586,0,4.76837158203125e-06,0.5846181818181818,0.5854288659793815,0.5923,0.09237548181945841,None,0.001079090909090863,0.5854288659793815,970000,False,0.4731999933719635,0.4694855809211731,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.21543550491333008,0.21543145179748535,0,4.0531158447265625e-06,0.5846163636363636,0.5853316326530612,0.5777,0.09221998006180013,None,0.001077272727272649,0.5853316326530612,980000,False,0.4668999910354614,0.4694591760635376,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.20690536499023438,0.20690155029296875,0,3.814697265625e-06,0.5846218181818181,0.585340404040404,0.5838,0.09268648388258294,None,0.0010827272727271797,0.585340404040404,990000,False,0.47589999437332153,0.46952423453330994,None,None,0
