strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,198.24309873580933,0,198.24304366111755,5.507469177246094e-05,0.5654163636363636,0.56185,0.5731,1.2727468982945387,None,0.014578181818181823,"{0: 0.56185, 10000: 0.5619485714285715, 20000: 0.5620882352941177, 30000: 0.5622727272727273, 40000: 0.562365625, 50000: 0.5622677419354839, 60000: 0.5621566666666666, 70000: 0.561996551724138, 80000: 0.5618785714285714, 90000: 0.5618814814814814, 100000: 0.5616153846153846, 110000: 0.561664, 120000: 0.5619916666666667, 130000: 0.5626521739130435, 140000: 0.5630181818181819, 150000: 0.5629285714285714, 160000: 0.562985, 170000: 0.5629473684210526, 180000: 0.5629888888888889, 190000: 0.5628941176470589, 200000: 0.56343125, 210000: 0.5636466666666666, 220000: 0.5633642857142858, 230000: 0.5638461538461539, 240000: 0.56445, 250000: 0.5644545454545454, 260000: 0.56473, 270000: 0.5652333333333334, 280000: 0.5667625, 290000: 0.5679571428571428, 300000: 0.5688166666666666, 310000: 0.56848, 320000: 0.566625, 330000: 0.5692, 340000: 0.56685, 350000: 0.5731, 360000: 1}",360000,True,0.4553999900817871,0.46866390109062195,None,None,360000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,197.6851577758789,0,197.68514680862427,1.0967254638671875e-05,0.5721254545454545,0.5757216216216217,0.5679,0.6830096612410979,None,0.007869090909090937,"{0: 0.5757216216216217, 10000: 0.5756833333333333, 20000: 0.5756, 30000: 0.575635294117647, 40000: 0.5756181818181818, 50000: 0.57550625, 60000: 0.5752193548387097, 70000: 0.5750166666666666, 80000: 0.5751137931034482, 90000: 0.5749928571428572, 100000: 0.574925925925926, 110000: 0.5750076923076923, 120000: 0.575204, 130000: 0.57515, 140000: 0.5752260869565218, 150000: 0.5755272727272728, 160000: 0.5760761904761905, 170000: 0.575995, 180000: 0.5753736842105264, 190000: 0.5752166666666667, 200000: 0.5751882352941177, 210000: 0.5753125, 220000: 0.5751866666666666, 230000: 0.5751857142857143, 240000: 0.5754538461538462, 250000: 0.5753166666666667, 260000: 0.5758545454545455, 270000: 0.57529, 280000: 0.5754333333333334, 290000: 0.5750875, 300000: 0.5745857142857143, 310000: 0.5753333333333334, 320000: 0.57588, 330000: 0.575225, 340000: 0.5717, 350000: 0.5676, 360000: 0.5679, 370000: 1}",370000,True,0.47540000081062317,0.468845933675766,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,197.85780262947083,0,197.85779190063477,1.0728836059570312e-05,0.5813290909090909,0.5792,0.5692,0.11491589534199415,None,0.0013345454545454771,"{0: 0.5792, 10000: 0.5792621621621622, 20000: 0.5793527777777778, 30000: 0.5794342857142857, 40000: 0.5795058823529412, 50000: 0.5794787878787879, 60000: 0.57931875, 70000: 0.5792838709677419, 80000: 0.5793333333333334, 90000: 0.5793689655172414, 100000: 0.579225, 110000: 0.5793111111111111, 120000: 0.5795038461538462, 130000: 0.579792, 140000: 0.5799416666666667, 150000: 0.5800304347826087, 160000: 0.5803590909090909, 170000: 0.5802142857142857, 180000: 0.58003, 190000: 0.5798736842105263, 200000: 0.5800888888888889, 210000: 0.5801235294117647, 220000: 0.5796625, 230000: 0.5798533333333333, 240000: 0.5803214285714285, 250000: 0.5806384615384615, 260000: 0.581125, 270000: 0.5809636363636363, 280000: 0.58152, 290000: 0.5816888888888889, 300000: 0.5807875, 310000: 0.5798142857142857, 320000: 0.5787, 330000: 0.57878, 340000: 0.576325, 350000: 0.5744, 360000: 0.572, 370000: 0.5692, 380000: 1}",380000,True,0.47870001196861267,0.4691052734851837,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,197.1695897579193,0,197.16957902908325,1.0728836059570312e-05,0.5572236363636364,0.5537487179487179,0.5593,2.0023342446480226,None,0.022770909090909064,"{0: 0.5537487179487179, 10000: 0.5538184210526316, 20000: 0.5539108108108108, 30000: 0.5540416666666667, 40000: 0.5540942857142858, 50000: 0.5540676470588235, 60000: 0.5539727272727273, 70000: 0.55385, 80000: 0.5536, 90000: 0.5535133333333333, 100000: 0.5532655172413793, 110000: 0.553325, 120000: 0.5536074074074074, 130000: 0.5541692307692307, 140000: 0.554452, 150000: 0.5543416666666666, 160000: 0.5543956521739131, 170000: 0.5542454545454546, 180000: 0.5542238095238096, 190000: 0.55417, 200000: 0.5545210526315789, 210000: 0.5546888888888889, 220000: 0.5543882352941176, 230000: 0.5547625, 240000: 0.55512, 250000: 0.5551571428571429, 260000: 0.5552230769230769, 270000: 0.5556, 280000: 0.5566090909090909, 290000: 0.55743, 300000: 0.5577777777777778, 310000: 0.55735, 320000: 0.5561, 330000: 0.55695, 340000: 0.55486, 350000: 0.555025, 360000: 0.5513333333333333, 370000: 0.55215, 380000: 0.5593, 390000: 1}",390000,True,0.46389999985694885,0.46897178888320923,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,197.43403840065002,0,197.43402862548828,9.775161743164062e-06,0.5820527272727273,0.58102,0.5814,0.17711687523274228,None,0.002058181818181848,"{0: 0.58102, 10000: 0.5811128205128205, 20000: 0.5812605263157895, 30000: 0.5813567567567568, 40000: 0.5814361111111112, 50000: 0.5813457142857142, 60000: 0.5811647058823529, 70000: 0.5809727272727273, 80000: 0.581028125, 90000: 0.5810838709677419, 100000: 0.58094, 110000: 0.580948275862069, 120000: 0.5811178571428571, 130000: 0.5811185185185185, 140000: 0.5813269230769231, 150000: 0.581472, 160000: 0.581925, 170000: 0.5818565217391304, 180000: 0.581659090909091, 190000: 0.5814857142857143, 200000: 0.58169, 210000: 0.5816789473684211, 220000: 0.5814166666666667, 230000: 0.5815411764705882, 240000: 0.5816875, 250000: 0.58192, 260000: 0.5821642857142857, 270000: 0.5820307692307692, 280000: 0.5827, 290000: 0.5829818181818182, 300000: 0.58211, 310000: 0.5813888888888888, 320000: 0.5807375, 330000: 0.5804428571428571, 340000: 0.57885, 350000: 0.5775, 360000: 0.576925, 370000: 0.5791333333333334, 380000: 0.58025, 390000: 0.5814, 400000: 1}",400000,True,0.4697999954223633,0.4689925014972687,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,197.15094542503357,0,197.1509337425232,1.1682510375976562e-05,0.5774690909090909,0.5740975609756097,0.5711,0.2181886727248409,None,0.0025254545454544974,"{0: 0.5740975609756097, 10000: 0.5741375, 20000: 0.5743282051282051, 30000: 0.5744526315789473, 40000: 0.5745189189189189, 50000: 0.5745444444444444, 60000: 0.5744085714285714, 70000: 0.5741794117647059, 80000: 0.5742393939393939, 90000: 0.574175, 100000: 0.5739225806451613, 110000: 0.5739066666666667, 120000: 0.5740689655172414, 130000: 0.5745214285714285, 140000: 0.5747185185185185, 150000: 0.5748076923076924, 160000: 0.57494, 170000: 0.5749166666666666, 180000: 0.574808695652174, 190000: 0.5746636363636364, 200000: 0.574852380952381, 210000: 0.575005, 220000: 0.5744368421052631, 230000: 0.5747111111111111, 240000: 0.5750352941176471, 250000: 0.5752, 260000: 0.5755666666666667, 270000: 0.5755714285714286, 280000: 0.5764, 290000: 0.576625, 300000: 0.5761181818181819, 310000: 0.5755, 320000: 0.5744333333333334, 330000: 0.57485, 340000: 0.5734285714285714, 350000: 0.57325, 360000: 0.57262, 370000: 0.573725, 380000: 0.5754666666666667, 390000: 0.5738, 400000: 0.5711, 410000: 1}",410000,True,0.4691999852657318,0.4689975678920746,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,208.80583572387695,0,208.80582666397095,9.059906005859375e-06,0.5815063636363637,0.5791095238095239,0.581,0.1301607402960627,None,0.0015118181818182252,"{0: 0.5791095238095239, 10000: 0.5792390243902439, 20000: 0.5794125, 30000: 0.5794871794871795, 40000: 0.5795526315789473, 50000: 0.5795216216216216, 60000: 0.5793972222222222, 70000: 0.5793, 80000: 0.5793294117647059, 90000: 0.5792757575757576, 100000: 0.5791125, 110000: 0.5792774193548387, 120000: 0.5793633333333333, 130000: 0.5796655172413793, 140000: 0.5797535714285714, 150000: 0.5798814814814814, 160000: 0.580126923076923, 170000: 0.580048, 180000: 0.5799416666666667, 190000: 0.5798, 200000: 0.5799909090909091, 210000: 0.5801285714285714, 220000: 0.579675, 230000: 0.5799263157894737, 240000: 0.5801833333333334, 250000: 0.5803470588235294, 260000: 0.5805375, 270000: 0.58034, 280000: 0.5807785714285715, 290000: 0.5809769230769231, 300000: 0.5802583333333333, 310000: 0.5796545454545454, 320000: 0.57894, 330000: 0.5792333333333334, 340000: 0.57805, 350000: 0.5775, 360000: 0.5772, 370000: 0.57812, 380000: 0.580125, 390000: 0.5797666666666667, 400000: 0.57835, 410000: 0.581, 420000: 1}",420000,True,0.47360000014305115,0.46910715103149414,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,183.86223030090332,0,183.862220287323,1.0013580322265625e-05,0.5575618181818182,0.5540418604651163,0.5522,1.9720101781170478,None,0.02243272727272727,"{0: 0.5540418604651163, 10000: 0.5540809523809523, 20000: 0.5541512195121951, 30000: 0.554285, 40000: 0.5543564102564102, 50000: 0.5543131578947369, 60000: 0.5542351351351351, 70000: 0.554075, 80000: 0.5539085714285714, 90000: 0.5538470588235294, 100000: 0.5536181818181818, 110000: 0.5537125, 120000: 0.5539096774193548, 130000: 0.55442, 140000: 0.5546517241379311, 150000: 0.5545142857142857, 160000: 0.5545148148148148, 170000: 0.5543538461538462, 180000: 0.554388, 190000: 0.5543708333333334, 200000: 0.554695652173913, 210000: 0.55485, 220000: 0.5545380952380953, 230000: 0.55479, 240000: 0.5550263157894737, 250000: 0.5550333333333334, 260000: 0.5551117647058823, 270000: 0.555275, 280000: 0.5558066666666667, 290000: 0.5563857142857143, 300000: 0.5564923076923077, 310000: 0.5560833333333334, 320000: 0.5549636363636363, 330000: 0.55525, 340000: 0.5539777777777778, 350000: 0.55365, 360000: 0.5518, 370000: 0.5520666666666667, 380000: 0.55342, 390000: 0.551675, 400000: 0.5516, 410000: 0.55075, 420000: 0.5522, 430000: 1}",430000,True,0.47110000252723694,0.469153493642807,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,167.743013381958,0,167.74296045303345,5.2928924560546875e-05,0.5742109090909091,0.5696704545454545,0.5644,0.5010924476971924,None,0.005783636363636324,"{0: 0.5696704545454545, 10000: 0.5697581395348837, 20000: 0.5699166666666666, 30000: 0.5700439024390244, 40000: 0.570135, 50000: 0.570125641025641, 60000: 0.5700342105263158, 70000: 0.5699540540540541, 80000: 0.5699583333333333, 90000: 0.56998, 100000: 0.5697323529411765, 110000: 0.5697696969696969, 120000: 0.57, 130000: 0.5704451612903226, 140000: 0.5705566666666667, 150000: 0.5705413793103449, 160000: 0.5706321428571428, 170000: 0.5705370370370371, 180000: 0.57045, 190000: 0.570292, 200000: 0.5705083333333333, 210000: 0.5705217391304348, 220000: 0.57015, 230000: 0.5703333333333334, 240000: 0.570655, 250000: 0.5706736842105263, 260000: 0.5708666666666666, 270000: 0.5707764705882353, 280000: 0.5714375, 290000: 0.5716466666666666, 300000: 0.5713785714285714, 310000: 0.5707615384615384, 320000: 0.5698583333333334, 330000: 0.5702727272727273, 340000: 0.56912, 350000: 0.5691777777777778, 360000: 0.5680375, 370000: 0.5684142857142858, 380000: 0.5691333333333334, 390000: 0.56796, 400000: 0.567575, 410000: 0.5679, 420000: 0.56855, 430000: 0.5644, 440000: 1}",440000,True,0.47429999709129333,0.4692704677581787,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,172.5792350769043,0,172.57922315597534,1.1920928955078125e-05,0.576709090909091,0.5733888888888888,0.5767,0.2840359831307405,None,0.0032854545454544803,"{0: 0.5733888888888888, 10000: 0.5734477272727273, 20000: 0.5736232558139535, 30000: 0.57375, 40000: 0.5737829268292683, 50000: 0.5737425, 60000: 0.5736461538461538, 70000: 0.5735105263157895, 80000: 0.5735405405405405, 90000: 0.5734972222222222, 100000: 0.5732714285714285, 110000: 0.5733058823529412, 120000: 0.5734575757575757, 130000: 0.57390625, 140000: 0.5741, 150000: 0.5741766666666667, 160000: 0.5742310344827586, 170000: 0.574175, 180000: 0.5740962962962963, 190000: 0.5739884615384615, 200000: 0.57426, 210000: 0.5743125, 220000: 0.5739217391304348, 230000: 0.5741772727272727, 240000: 0.5744095238095238, 250000: 0.57452, 260000: 0.5747473684210527, 270000: 0.5747777777777778, 280000: 0.5753470588235294, 290000: 0.57546875, 300000: 0.5750933333333333, 310000: 0.5746571428571429, 320000: 0.5738230769230769, 330000: 0.5740416666666667, 340000: 0.5731090909090909, 350000: 0.57319, 360000: 0.5727666666666666, 370000: 0.573425, 380000: 0.5741, 390000: 0.57385, 400000: 0.57336, 410000: 0.573675, 420000: 0.573, 430000: 0.57185, 440000: 0.5767, 450000: 1}",450000,True,0.4652999937534332,0.46918222308158875,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,177.48359727859497,0,177.48356652259827,3.075599670410156e-05,0.5705672727272727,0.5665608695652173,0.5685,0.8193625564743866,None,0.009427272727272729,"{0: 0.5665608695652173, 10000: 0.5665977777777778, 20000: 0.5667795454545455, 30000: 0.5669, 40000: 0.5669666666666666, 50000: 0.5669146341463415, 60000: 0.56684, 70000: 0.5667153846153846, 80000: 0.5666868421052632, 90000: 0.5667027027027027, 100000: 0.5664638888888889, 110000: 0.56648, 120000: 0.566685294117647, 130000: 0.5670727272727273, 140000: 0.5671875, 150000: 0.567158064516129, 160000: 0.5673133333333333, 170000: 0.5672206896551724, 180000: 0.5671535714285715, 190000: 0.5670037037037037, 200000: 0.5673115384615385, 210000: 0.567372, 220000: 0.56705, 230000: 0.5672260869565218, 240000: 0.567559090909091, 250000: 0.5675904761904762, 260000: 0.56767, 270000: 0.5676526315789474, 280000: 0.5682555555555555, 290000: 0.5685176470588236, 300000: 0.56849375, 310000: 0.56796, 320000: 0.5671285714285714, 330000: 0.5673923076923076, 340000: 0.5664166666666667, 350000: 0.5666545454545454, 360000: 0.56585, 370000: 0.5663555555555555, 380000: 0.5668875, 390000: 0.5660428571428572, 400000: 0.5661833333333334, 410000: 0.567, 420000: 0.567775, 430000: 0.5678666666666666, 440000: 0.57115, 450000: 0.5685, 460000: 1}",460000,True,0.46380001306533813,0.46906521916389465,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,171.04665565490723,0,171.04664611816406,9.5367431640625e-06,0.5824954545454546,0.5805936170212765,0.5847,0.21513381542285653,None,0.0025009090909091647,"{0: 0.5805936170212765, 10000: 0.5806717391304348, 20000: 0.5808488888888889, 30000: 0.5808886363636364, 40000: 0.5810023255813953, 50000: 0.5809761904761904, 60000: 0.5809, 70000: 0.5807675, 80000: 0.5807871794871795, 90000: 0.58075, 100000: 0.5806189189189189, 110000: 0.5807, 120000: 0.5808542857142858, 130000: 0.5809823529411765, 140000: 0.5811030303030303, 150000: 0.581171875, 160000: 0.5813709677419355, 170000: 0.5813, 180000: 0.581196551724138, 190000: 0.5811071428571428, 200000: 0.5812074074074074, 210000: 0.5813192307692308, 220000: 0.581016, 230000: 0.5812375, 240000: 0.5814652173913043, 250000: 0.5815681818181818, 260000: 0.5818333333333333, 270000: 0.581705, 280000: 0.5819842105263158, 290000: 0.5821333333333333, 300000: 0.5816764705882352, 310000: 0.58126875, 320000: 0.5807933333333334, 330000: 0.5807, 340000: 0.5798384615384615, 350000: 0.579425, 360000: 0.5792636363636363, 370000: 0.57983, 380000: 0.5805444444444444, 390000: 0.580625, 400000: 0.5805857142857143, 410000: 0.5804833333333334, 420000: 0.58032, 430000: 0.57865, 440000: 0.5810333333333333, 450000: 0.5816, 460000: 0.5847, 470000: 1}",470000,True,0.4684000015258789,0.4690510630607605,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,196.00945734977722,0,196.00943970680237,1.7642974853515625e-05,0.5812581818181818,0.5804395833333333,0.5819,0.10881665411491286,None,0.0012636363636363557,"{0: 0.5804395833333333, 10000: 0.5805234042553191, 20000: 0.5806347826086956, 30000: 0.5806888888888889, 40000: 0.5807545454545454, 50000: 0.5806976744186046, 60000: 0.580604761904762, 70000: 0.5805317073170732, 80000: 0.5805975, 90000: 0.5806307692307693, 100000: 0.5804736842105264, 110000: 0.5804972972972973, 120000: 0.5806694444444445, 130000: 0.58068, 140000: 0.58075, 150000: 0.5808575757575758, 160000: 0.581196875, 170000: 0.5811838709677419, 180000: 0.58104, 190000: 0.5809344827586207, 200000: 0.5810571428571428, 210000: 0.5810407407407407, 220000: 0.5808153846153846, 230000: 0.580856, 240000: 0.580925, 250000: 0.5810217391304348, 260000: 0.5811090909090909, 270000: 0.581, 280000: 0.58134, 290000: 0.5814631578947368, 300000: 0.5809444444444445, 310000: 0.5804882352941176, 320000: 0.5801875, 330000: 0.5801, 340000: 0.5794214285714285, 350000: 0.5790461538461539, 360000: 0.5790083333333333, 370000: 0.5797727272727272, 380000: 0.58036, 390000: 0.5806666666666667, 400000: 0.5807375, 410000: 0.5814571428571429, 420000: 0.5809666666666666, 430000: 0.57954, 440000: 0.581475, 450000: 0.5819333333333333, 460000: 0.58225, 470000: 0.5819, 480000: 1}",480000,True,0.47589999437332153,0.4691937565803528,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,190.6442105770111,0,190.6441993713379,1.1205673217773438e-05,0.5803336363636363,0.5779122448979592,0.5782,0.029223707086003886,None,0.0003390909090909,"{0: 0.5779122448979592, 10000: 0.5779895833333333, 20000: 0.5781617021276596, 30000: 0.5782152173913043, 40000: 0.5782622222222222, 50000: 0.5782090909090909, 60000: 0.5781046511627908, 70000: 0.5780142857142857, 80000: 0.5779829268292683, 90000: 0.5779075, 100000: 0.5777589743589744, 110000: 0.5778605263157894, 120000: 0.5779783783783784, 130000: 0.5781805555555556, 140000: 0.5782971428571428, 150000: 0.5784411764705882, 160000: 0.578590909090909, 170000: 0.578525, 180000: 0.578458064516129, 190000: 0.5783366666666667, 200000: 0.5784689655172414, 210000: 0.5785428571428571, 220000: 0.5782592592592593, 230000: 0.5783961538461538, 240000: 0.578532, 250000: 0.578675, 260000: 0.578895652173913, 270000: 0.5787409090909091, 280000: 0.5790857142857143, 290000: 0.57919, 300000: 0.5787842105263158, 310000: 0.5783333333333334, 320000: 0.5777, 330000: 0.57776875, 340000: 0.57712, 350000: 0.5769214285714286, 360000: 0.5767076923076923, 370000: 0.577075, 380000: 0.5777, 390000: 0.57757, 400000: 0.5772111111111111, 410000: 0.5778, 420000: 0.5779, 430000: 0.5768666666666666, 440000: 0.57878, 450000: 0.578725, 460000: 0.5788, 470000: 0.57765, 480000: 0.5782, 490000: 1}",490000,True,0.4641000032424927,0.4690898060798645,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,177.60023283958435,0,177.60022234916687,1.049041748046875e-05,0.5823145454545454,0.581634,0.5878,0.19960267179751806,None,0.0023199999999999887,"{0: 0.581634, 10000: 0.5817204081632653, 20000: 0.5818541666666667, 30000: 0.5819127659574468, 40000: 0.581958695652174, 50000: 0.5818533333333333, 60000: 0.5817840909090909, 70000: 0.5816441860465116, 80000: 0.5816476190476191, 90000: 0.5816560975609756, 100000: 0.5815125, 110000: 0.5815384615384616, 120000: 0.5817526315789474, 130000: 0.5817621621621621, 140000: 0.5819111111111112, 150000: 0.5820742857142858, 160000: 0.5823029411764706, 170000: 0.5822030303030303, 180000: 0.582053125, 190000: 0.5820032258064516, 200000: 0.5821033333333333, 210000: 0.5821620689655173, 220000: 0.5819535714285714, 230000: 0.5820777777777778, 240000: 0.582226923076923, 250000: 0.582384, 260000: 0.5825875, 270000: 0.582504347826087, 280000: 0.5829045454545455, 290000: 0.5830190476190477, 300000: 0.582575, 310000: 0.5821315789473684, 320000: 0.5818611111111112, 330000: 0.5817882352941176, 340000: 0.5813, 350000: 0.5810933333333334, 360000: 0.5812214285714286, 370000: 0.5817846153846153, 380000: 0.5822, 390000: 0.5824818181818182, 400000: 0.5825, 410000: 0.5831666666666667, 420000: 0.5830875, 430000: 0.5819714285714286, 440000: 0.5830333333333333, 450000: 0.58336, 460000: 0.583375, 470000: 0.5831333333333333, 480000: 0.58375, 490000: 0.5878, 500000: 1}",500000,True,0.46889999508857727,0.4690859913825989,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,168.37908673286438,0,168.37907600402832,1.0728836059570312e-05,0.5777845454545455,0.5739862745098039,0.568,0.19088270097058296,None,0.0022099999999999342,"{0: 0.5739862745098039, 10000: 0.574052, 20000: 0.574204081632653, 30000: 0.5742958333333333, 40000: 0.5743425531914894, 50000: 0.5743217391304348, 60000: 0.5741888888888889, 70000: 0.574065909090909, 80000: 0.5741, 90000: 0.5740357142857143, 100000: 0.5738560975609757, 110000: 0.5739075, 120000: 0.5740461538461539, 130000: 0.5743973684210526, 140000: 0.574472972972973, 150000: 0.574525, 160000: 0.5745942857142857, 170000: 0.5745911764705882, 180000: 0.5745030303030303, 190000: 0.574425, 200000: 0.5746774193548387, 210000: 0.57476, 220000: 0.574396551724138, 230000: 0.5745892857142857, 240000: 0.5747962962962962, 250000: 0.5748615384615384, 260000: 0.574996, 270000: 0.574925, 280000: 0.5753652173913043, 290000: 0.5754181818181818, 300000: 0.5750761904761905, 310000: 0.574745, 320000: 0.5741947368421053, 330000: 0.5743333333333334, 340000: 0.5737705882352941, 350000: 0.57374375, 360000: 0.5733933333333333, 370000: 0.5737785714285715, 380000: 0.5741076923076923, 390000: 0.5739166666666666, 400000: 0.5738909090909091, 410000: 0.57397, 420000: 0.5739444444444445, 430000: 0.573675, 440000: 0.5744857142857143, 450000: 0.5741, 460000: 0.57422, 470000: 0.5732, 480000: 0.573, 490000: 0.57235, 500000: 0.568, 510000: 1}",510000,True,0.4717999994754791,0.4691392183303833,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,181.26966857910156,0,181.2696168422699,5.173683166503906e-05,0.5767427272727272,0.5731634615384615,0.5611,0.2811198582847844,None,0.003251818181818189,"{0: 0.5731634615384615, 10000: 0.5732098039215686, 20000: 0.573334, 30000: 0.5734204081632653, 40000: 0.5734770833333334, 50000: 0.5734553191489362, 60000: 0.5733521739130435, 70000: 0.5732555555555555, 80000: 0.5732204545454546, 90000: 0.5732116279069768, 100000: 0.5730142857142857, 110000: 0.5729951219512195, 120000: 0.5730975, 130000: 0.5734051282051282, 140000: 0.573507894736842, 150000: 0.5735864864864865, 160000: 0.5736416666666667, 170000: 0.5736171428571428, 180000: 0.57355, 190000: 0.573469696969697, 200000: 0.573596875, 210000: 0.5736161290322581, 220000: 0.57328, 230000: 0.5733551724137931, 240000: 0.5735642857142857, 250000: 0.5736074074074075, 260000: 0.57375, 270000: 0.573668, 280000: 0.5740041666666666, 290000: 0.5740304347826087, 300000: 0.5737727272727273, 310000: 0.5733571428571429, 320000: 0.572725, 330000: 0.5729, 340000: 0.5723666666666667, 350000: 0.5723411764705882, 360000: 0.57199375, 370000: 0.5723, 380000: 0.5726214285714286, 390000: 0.5722, 400000: 0.5720083333333333, 410000: 0.5723181818181818, 420000: 0.57228, 430000: 0.5716444444444444, 440000: 0.5722375, 450000: 0.5715, 460000: 0.57105, 470000: 0.57026, 480000: 0.5693, 490000: 0.5679, 500000: 0.5648, 510000: 0.5611, 520000: 1}",520000,True,0.48429998755455017,0.4694307744503021,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,154.77441024780273,0,154.77439999580383,1.0251998901367188e-05,0.5809190909090909,0.5782377358490566,0.5714,0.07963946891359089,None,0.0009245454545454557,"{0: 0.5782377358490566, 10000: 0.578325, 20000: 0.5784784313725491, 30000: 0.578538, 40000: 0.5786040816326531, 50000: 0.5785791666666666, 60000: 0.5784617021276596, 70000: 0.5783760869565218, 80000: 0.5784066666666666, 90000: 0.5783295454545454, 100000: 0.5781720930232558, 110000: 0.5782309523809523, 120000: 0.5783292682926829, 130000: 0.5785425, 140000: 0.5786435897435898, 150000: 0.5787736842105263, 160000: 0.5789243243243243, 170000: 0.5788777777777778, 180000: 0.5787628571428571, 190000: 0.5786294117647058, 200000: 0.5786939393939394, 210000: 0.5787125, 220000: 0.5784322580645161, 230000: 0.5785233333333333, 240000: 0.5786896551724138, 250000: 0.5787607142857143, 260000: 0.5789296296296297, 270000: 0.5788461538461539, 280000: 0.579108, 290000: 0.5791416666666667, 300000: 0.5787260869565217, 310000: 0.57825, 320000: 0.5777190476190476, 330000: 0.577665, 340000: 0.5772368421052632, 350000: 0.5771111111111111, 360000: 0.5769, 370000: 0.5771, 380000: 0.57738, 390000: 0.57725, 400000: 0.5769923076923077, 410000: 0.5772166666666667, 420000: 0.5770363636363637, 430000: 0.57634, 440000: 0.577, 450000: 0.576525, 460000: 0.5759571428571428, 470000: 0.5753833333333334, 480000: 0.57462, 490000: 0.573275, 500000: 0.5702, 510000: 0.5694, 520000: 0.5714, 530000: 1}",530000,True,0.4738999903202057,0.4695150852203369,None,None,530000
