strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,189.05855560302734,0,189.05854535102844,1.0251998901367188e-05,0.58293,0.57705,0.5849,0.052216635128866276,None,0.0006090909090910035,"{0: 0.57705, 10000: 0.5769114285714285, 20000: 0.5765676470588236, 30000: 0.5766363636363636, 40000: 0.576809375, 50000: 0.5769870967741936, 60000: 0.57699, 70000: 0.5774068965517242, 80000: 0.5775785714285714, 90000: 0.5777, 100000: 0.57785, 110000: 0.578056, 120000: 0.5780125, 130000: 0.5781565217391305, 140000: 0.5783363636363636, 150000: 0.5788095238095238, 160000: 0.57885, 170000: 0.5794263157894737, 180000: 0.5793555555555555, 190000: 0.5792588235294117, 200000: 0.5797, 210000: 0.5796266666666666, 220000: 0.5791357142857143, 230000: 0.5794153846153847, 240000: 0.5799, 250000: 0.5799, 260000: 0.57967, 270000: 0.5804222222222222, 280000: 0.5797, 290000: 0.5795285714285714, 300000: 0.5806, 310000: 0.58064, 320000: 0.578925, 330000: 0.5787666666666667, 340000: 0.5777, 350000: 0.5849, 360000: 1}",360000,True,0.4887999892234802,0.48669445514678955,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,190.92257022857666,0,190.92255973815918,1.049041748046875e-05,0.5841663636363637,0.5771945945945945,0.5865,0.05371840345790566,None,0.0006272727272726986,"{0: 0.5771945945945945, 10000: 0.5771694444444444, 20000: 0.5769542857142858, 30000: 0.5771735294117647, 40000: 0.577260606060606, 50000: 0.5773, 60000: 0.5772709677419355, 70000: 0.5776633333333333, 80000: 0.5777448275862069, 90000: 0.5778928571428571, 100000: 0.5779703703703704, 110000: 0.5782192307692308, 120000: 0.578268, 130000: 0.5783625, 140000: 0.5786043478260869, 150000: 0.5790409090909091, 160000: 0.579247619047619, 170000: 0.57963, 180000: 0.5795210526315789, 190000: 0.5794944444444444, 200000: 0.5801529411764705, 210000: 0.5800875, 220000: 0.5794933333333333, 230000: 0.5799785714285715, 240000: 0.5804846153846154, 250000: 0.580525, 260000: 0.5805090909090909, 270000: 0.5814, 280000: 0.5811666666666667, 290000: 0.5810125, 300000: 0.5819571428571428, 310000: 0.58255, 320000: 0.58126, 330000: 0.5812, 340000: 0.5808333333333333, 350000: 0.5853, 360000: 0.5865, 370000: 1}",370000,True,0.4869000017642975,0.48669999837875366,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,188.94593000411987,0,188.94592094421387,9.059906005859375e-06,0.5828009090909091,0.5793657894736842,0.5696,0.06329044859833839,None,0.00073818181818186,"{0: 0.5793657894736842, 10000: 0.5792, 20000: 0.5788861111111111, 30000: 0.5788885714285714, 40000: 0.5790558823529411, 50000: 0.5792181818181819, 60000: 0.57915, 70000: 0.5795354838709678, 80000: 0.5796566666666667, 90000: 0.5796758620689655, 100000: 0.5797428571428571, 110000: 0.5799851851851852, 120000: 0.5800076923076923, 130000: 0.580156, 140000: 0.5801708333333333, 150000: 0.5805565217391304, 160000: 0.5804727272727273, 170000: 0.5809428571428571, 180000: 0.580955, 190000: 0.5808263157894736, 200000: 0.5810277777777778, 210000: 0.5808, 220000: 0.58046875, 230000: 0.5805866666666667, 240000: 0.5809214285714286, 250000: 0.5808, 260000: 0.580425, 270000: 0.5808454545454546, 280000: 0.58037, 290000: 0.5799444444444445, 300000: 0.580725, 310000: 0.5805857142857143, 320000: 0.57925, 330000: 0.57874, 340000: 0.5782, 350000: 0.5799666666666666, 360000: 0.5771, 370000: 0.5696, 380000: 1}",380000,True,0.4948999881744385,0.48691579699516296,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,189.08756566047668,0,189.08755612373352,9.5367431640625e-06,0.58068,0.5785743589743589,0.5787,0.24558014306898462,None,0.0028590909090909777,"{0: 0.5785743589743589, 10000: 0.5783552631578948, 20000: 0.5780972972972973, 30000: 0.5781083333333333, 40000: 0.57826, 50000: 0.5783205882352941, 60000: 0.5782363636363637, 70000: 0.5784375, 80000: 0.5784451612903225, 90000: 0.5783633333333333, 100000: 0.5783379310344827, 110000: 0.5786071428571429, 120000: 0.5785407407407407, 130000: 0.5785807692307692, 140000: 0.578544, 150000: 0.5788333333333333, 160000: 0.578695652173913, 170000: 0.5789636363636363, 180000: 0.5791190476190476, 190000: 0.57903, 200000: 0.5793473684210526, 210000: 0.57915, 220000: 0.5788882352941176, 230000: 0.57888125, 240000: 0.5790666666666666, 250000: 0.5789857142857143, 260000: 0.5784153846153847, 270000: 0.5787416666666667, 280000: 0.5784, 290000: 0.57794, 300000: 0.5785666666666667, 310000: 0.578375, 320000: 0.5776857142857142, 330000: 0.5774166666666667, 340000: 0.5764, 350000: 0.57665, 360000: 0.5760333333333333, 370000: 0.57335, 380000: 0.5787, 390000: 1}",390000,True,0.4880000054836273,0.4869436025619507,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,190.87145447731018,0,190.8714439868927,1.049041748046875e-05,0.5828536363636364,0.5716975,0.5818,0.058767045560827715,None,0.0006854545454545447,"{0: 0.5716975, 10000: 0.5717717948717949, 20000: 0.5717947368421052, 30000: 0.5721702702702702, 40000: 0.5721138888888889, 50000: 0.5723171428571429, 60000: 0.5723058823529412, 70000: 0.5725606060606061, 80000: 0.57273125, 90000: 0.5729903225806452, 100000: 0.5733333333333334, 110000: 0.5733862068965517, 120000: 0.5734142857142858, 130000: 0.5736777777777777, 140000: 0.5740807692307692, 150000: 0.574444, 160000: 0.5744083333333333, 170000: 0.5746869565217392, 180000: 0.5744454545454546, 190000: 0.5744523809523809, 200000: 0.574895, 210000: 0.5746421052631578, 220000: 0.5746166666666667, 230000: 0.5750117647058823, 240000: 0.57535, 250000: 0.57546, 260000: 0.5755928571428571, 270000: 0.5763615384615385, 280000: 0.5763083333333333, 290000: 0.5759818181818182, 300000: 0.57664, 310000: 0.5766444444444444, 320000: 0.5764625, 330000: 0.5765857142857143, 340000: 0.5761, 350000: 0.578, 360000: 0.577525, 370000: 0.5756666666666667, 380000: 0.5788, 390000: 0.5818, 400000: 1}",400000,True,0.4878000020980835,0.48696500062942505,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,189.90519213676453,0,189.90518140792847,1.0728836059570312e-05,0.5726281818181819,0.5518512195121951,0.5578,0.9437137123914117,None,0.010910909090909082,"{0: 0.5518512195121951, 10000: 0.5521725, 20000: 0.5522128205128205, 30000: 0.5526131578947369, 40000: 0.5525891891891892, 50000: 0.552825, 60000: 0.5528514285714285, 70000: 0.5530058823529411, 80000: 0.5532515151515152, 90000: 0.553371875, 100000: 0.5535, 110000: 0.5534233333333334, 120000: 0.5535689655172413, 130000: 0.5539178571428571, 140000: 0.5543703703703704, 150000: 0.5544923076923077, 160000: 0.554308, 170000: 0.5547166666666666, 180000: 0.5547173913043478, 190000: 0.5545727272727272, 200000: 0.5550190476190476, 210000: 0.55479, 220000: 0.5546, 230000: 0.5551111111111111, 240000: 0.5554941176470588, 250000: 0.55590625, 260000: 0.5559866666666666, 270000: 0.5565, 280000: 0.5564769230769231, 290000: 0.5559833333333334, 300000: 0.5566636363636364, 310000: 0.55693, 320000: 0.5573333333333333, 330000: 0.557775, 340000: 0.5576714285714286, 350000: 0.5587833333333333, 360000: 0.55884, 370000: 0.55845, 380000: 0.5578666666666666, 390000: 0.55925, 400000: 0.5578, 410000: 1}",410000,True,0.4909000098705292,0.4870609641075134,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,189.66869449615479,0,189.668683052063,1.1444091796875e-05,0.5820954545454545,0.575595238095238,0.5739,0.12384982662584619,None,0.0014436363636364247,"{0: 0.575595238095238, 10000: 0.5754926829268293, 20000: 0.5753075, 30000: 0.575274358974359, 40000: 0.5754631578947368, 50000: 0.5755405405405405, 60000: 0.5755111111111111, 70000: 0.5757942857142857, 80000: 0.5759029411764706, 90000: 0.5759666666666666, 100000: 0.57601875, 110000: 0.5761612903225807, 120000: 0.57609, 130000: 0.5762586206896552, 140000: 0.5763928571428572, 150000: 0.5768074074074074, 160000: 0.5767076923076923, 170000: 0.577032, 180000: 0.5771166666666666, 190000: 0.5771565217391305, 200000: 0.5773227272727273, 210000: 0.5772619047619048, 220000: 0.577025, 230000: 0.5770578947368421, 240000: 0.5772388888888889, 250000: 0.5771117647058823, 260000: 0.576975, 270000: 0.5774133333333333, 280000: 0.5772642857142857, 290000: 0.5771307692307692, 300000: 0.5776083333333333, 310000: 0.5777181818181818, 320000: 0.57708, 330000: 0.5769333333333333, 340000: 0.5763625, 350000: 0.5773714285714285, 360000: 0.57655, 370000: 0.57622, 380000: 0.5788, 390000: 0.5788666666666666, 400000: 0.5771, 410000: 0.5739, 420000: 1}",420000,True,0.47859999537467957,0.486859530210495,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,189.77994108200073,0,189.77993035316467,1.0728836059570312e-05,0.5834872727272727,0.5741697674418604,0.5674,0.004440189479245951,None,5.181818181820841e-05,"{0: 0.5741697674418604, 10000: 0.5741380952380952, 20000: 0.5740951219512195, 30000: 0.5742925, 40000: 0.5744692307692307, 50000: 0.5745684210526316, 60000: 0.574645945945946, 70000: 0.5749083333333334, 80000: 0.5750257142857143, 90000: 0.5751882352941177, 100000: 0.5752787878787878, 110000: 0.57530625, 120000: 0.5751935483870968, 130000: 0.5753133333333333, 140000: 0.5755241379310345, 150000: 0.5758357142857143, 160000: 0.5758111111111112, 170000: 0.5760615384615385, 180000: 0.575888, 190000: 0.5758583333333334, 200000: 0.5762521739130435, 210000: 0.5760090909090909, 220000: 0.5757619047619048, 230000: 0.57618, 240000: 0.5766368421052631, 250000: 0.5766444444444444, 260000: 0.5766176470588236, 270000: 0.57726875, 280000: 0.5768933333333334, 290000: 0.5769285714285715, 300000: 0.5773615384615385, 310000: 0.5772166666666667, 320000: 0.5764454545454546, 330000: 0.57623, 340000: 0.5756444444444444, 350000: 0.576725, 360000: 0.5758428571428571, 370000: 0.5744, 380000: 0.57478, 390000: 0.5742, 400000: 0.5719666666666666, 410000: 0.56785, 420000: 0.5674, 430000: 1}",430000,True,0.4855000078678131,0.48682790994644165,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,190.28176546096802,0,190.28175473213196,1.0728836059570312e-05,0.5840909090909091,0.5738681818181818,0.5889,0.047259678307182355,None,0.0005518181818181533,"{0: 0.5738681818181818, 10000: 0.5739232558139535, 20000: 0.5738547619047619, 30000: 0.5741609756097561, 40000: 0.574245, 50000: 0.5744717948717949, 60000: 0.5744921052631579, 70000: 0.5747216216216217, 80000: 0.5748305555555555, 90000: 0.5750228571428572, 100000: 0.5752529411764706, 110000: 0.5753212121212121, 120000: 0.575353125, 130000: 0.5755677419354839, 140000: 0.5757766666666667, 150000: 0.5761310344827586, 160000: 0.5760464285714286, 170000: 0.5762703703703703, 180000: 0.5761615384615385, 190000: 0.576116, 200000: 0.5764833333333333, 210000: 0.5761695652173913, 220000: 0.5761363636363637, 230000: 0.5765285714285714, 240000: 0.576915, 250000: 0.576878947368421, 260000: 0.5770388888888889, 270000: 0.5775588235294118, 280000: 0.5774, 290000: 0.5771866666666666, 300000: 0.5777571428571429, 310000: 0.5778846153846153, 320000: 0.5772416666666667, 330000: 0.5772909090909091, 340000: 0.5768, 350000: 0.5776666666666667, 360000: 0.5772125, 370000: 0.5763571428571429, 380000: 0.5773666666666667, 390000: 0.5772, 400000: 0.575825, 410000: 0.5752, 420000: 0.57955, 430000: 0.5889, 440000: 1}",440000,True,0.4932999908924103,0.4869750142097473,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,187.2511751651764,0,187.25116395950317,1.1205673217773438e-05,0.5737645454545455,0.5513044444444445,0.5511,0.8445964522550087,None,0.00977454545454548,"{0: 0.5513044444444445, 10000: 0.5516772727272727, 20000: 0.5517488372093023, 30000: 0.5521047619047619, 40000: 0.5521853658536585, 50000: 0.5524, 60000: 0.5524410256410256, 70000: 0.5526473684210527, 80000: 0.5529189189189189, 90000: 0.553, 100000: 0.5532914285714285, 110000: 0.5532705882352941, 120000: 0.5534030303030303, 130000: 0.5537125, 140000: 0.5540838709677419, 150000: 0.5543766666666666, 160000: 0.5542275862068966, 170000: 0.5545571428571429, 180000: 0.5545333333333333, 190000: 0.5542461538461538, 200000: 0.554728, 210000: 0.5545166666666667, 220000: 0.5543391304347826, 230000: 0.5546181818181818, 240000: 0.554852380952381, 250000: 0.555115, 260000: 0.5551894736842106, 270000: 0.5556277777777778, 280000: 0.5557588235294117, 290000: 0.5553375, 300000: 0.5557266666666667, 310000: 0.5559928571428572, 320000: 0.555976923076923, 330000: 0.55605, 340000: 0.5558636363636363, 350000: 0.55617, 360000: 0.5559444444444445, 370000: 0.5552375, 380000: 0.5546, 390000: 0.5545666666666667, 400000: 0.55336, 410000: 0.552725, 420000: 0.5557666666666666, 430000: 0.5592, 440000: 0.5511, 450000: 1}",450000,True,0.48069998621940613,0.4868355691432953,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,188.0482165813446,0,188.04820656776428,1.0013580322265625e-05,0.5831572727272727,0.57895,0.5789,0.03272643969063283,None,0.0003818181818182609,"{0: 0.57895, 10000: 0.5788511111111111, 20000: 0.5786363636363636, 30000: 0.5786418604651162, 40000: 0.5787714285714286, 50000: 0.5787756097560975, 60000: 0.578695, 70000: 0.5789820512820513, 80000: 0.5791236842105263, 90000: 0.5791027027027027, 100000: 0.5791694444444444, 110000: 0.5793971428571428, 120000: 0.5794294117647059, 130000: 0.579609090909091, 140000: 0.579703125, 150000: 0.5800741935483871, 160000: 0.57996, 170000: 0.5801413793103448, 180000: 0.5801714285714286, 190000: 0.5802074074074074, 200000: 0.5803653846153846, 210000: 0.580248, 220000: 0.5799708333333333, 230000: 0.5801478260869565, 240000: 0.5804727272727273, 250000: 0.5804428571428571, 260000: 0.58037, 270000: 0.5806631578947369, 280000: 0.5805722222222223, 290000: 0.5804117647058824, 300000: 0.58095, 310000: 0.5810133333333334, 320000: 0.5804142857142857, 330000: 0.5804153846153847, 340000: 0.5802083333333333, 350000: 0.5810454545454545, 360000: 0.58089, 370000: 0.5809555555555556, 380000: 0.5821375, 390000: 0.5824, 400000: 0.5811666666666667, 410000: 0.58086, 420000: 0.582025, 430000: 0.5846666666666667, 440000: 0.5818, 450000: 0.5789, 460000: 1}",460000,True,0.48820000886917114,0.48686522245407104,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,188.0598509311676,0,188.05984020233154,1.0728836059570312e-05,0.5849181818181818,0.5795191489361702,0.583,0.11802664430098683,None,0.0013790909090908299,"{0: 0.5795191489361702, 10000: 0.5794739130434783, 20000: 0.5793111111111111, 30000: 0.5793386363636364, 40000: 0.5793720930232558, 50000: 0.5794619047619047, 60000: 0.5795390243902439, 70000: 0.579785, 80000: 0.5798538461538462, 90000: 0.5799315789473685, 100000: 0.579972972972973, 110000: 0.5801416666666667, 120000: 0.5801314285714285, 130000: 0.5802558823529411, 140000: 0.5804333333333334, 150000: 0.5806625, 160000: 0.5807193548387096, 170000: 0.581, 180000: 0.5810103448275862, 190000: 0.5810214285714286, 200000: 0.5814185185185186, 210000: 0.5813269230769231, 220000: 0.58122, 230000: 0.5814375, 240000: 0.5816695652173913, 250000: 0.5816363636363636, 260000: 0.581595238095238, 270000: 0.58198, 280000: 0.5817157894736842, 290000: 0.5818111111111111, 300000: 0.5820941176470589, 310000: 0.58216875, 320000: 0.5816266666666666, 330000: 0.5815071428571429, 340000: 0.5812153846153846, 350000: 0.5819083333333334, 360000: 0.5814545454545454, 370000: 0.5811, 380000: 0.5822333333333334, 390000: 0.5825, 400000: 0.5822571428571428, 410000: 0.5816166666666667, 420000: 0.58284, 430000: 0.58495, 440000: 0.583, 450000: 0.583, 460000: 0.583, 470000: 1}",470000,True,0.48730000853538513,0.48687446117401123,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,187.8415081501007,0,187.84149742126465,1.0728836059570312e-05,0.5843909090909091,0.5768541666666667,0.5777,0.07293400989940495,None,0.0008518181818181203,"{0: 0.5768541666666667, 10000: 0.5768510638297872, 20000: 0.57675, 30000: 0.5769933333333334, 40000: 0.5770272727272727, 50000: 0.5771302325581396, 60000: 0.577202380952381, 70000: 0.5774170731707317, 80000: 0.5775625, 90000: 0.5777, 100000: 0.577828947368421, 110000: 0.5778918918918919, 120000: 0.5778944444444445, 130000: 0.5780085714285714, 140000: 0.5781676470588235, 150000: 0.5784878787878788, 160000: 0.578596875, 170000: 0.5788483870967742, 180000: 0.57876, 190000: 0.5786793103448276, 200000: 0.5790107142857143, 210000: 0.5788296296296296, 220000: 0.5786769230769231, 230000: 0.579, 240000: 0.5793083333333333, 250000: 0.5792608695652174, 260000: 0.5792045454545455, 270000: 0.579604761904762, 280000: 0.57934, 290000: 0.5794105263157895, 300000: 0.5798222222222222, 310000: 0.5797294117647059, 320000: 0.57905, 330000: 0.5792, 340000: 0.5791571428571428, 350000: 0.5798384615384615, 360000: 0.5795583333333333, 370000: 0.5790181818181818, 380000: 0.57977, 390000: 0.5798222222222222, 400000: 0.5795375, 410000: 0.5795142857142858, 420000: 0.5809666666666666, 430000: 0.5828, 440000: 0.580875, 450000: 0.5803666666666667, 460000: 0.5802, 470000: 0.5777, 480000: 1}",480000,True,0.48660001158714294,0.4868687391281128,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,193.876158952713,0,193.8761487007141,1.0251998901367188e-05,0.5841336363636364,0.577369387755102,0.5767,0.050917131201141615,None,0.0005945454545454032,"{0: 0.577369387755102, 10000: 0.57731875, 20000: 0.5771446808510639, 30000: 0.5772782608695652, 40000: 0.5774133333333333, 50000: 0.5774818181818182, 60000: 0.577493023255814, 70000: 0.5777071428571429, 80000: 0.5777536585365853, 90000: 0.5778675, 100000: 0.5779846153846154, 110000: 0.5781, 120000: 0.578072972972973, 130000: 0.5782472222222222, 140000: 0.5784057142857143, 150000: 0.5786558823529412, 160000: 0.5787242424242425, 170000: 0.578971875, 180000: 0.5789580645161291, 190000: 0.5789333333333333, 200000: 0.5791793103448276, 210000: 0.5790892857142858, 220000: 0.5788814814814814, 230000: 0.579073076923077, 240000: 0.57926, 250000: 0.5792708333333333, 260000: 0.5791391304347826, 270000: 0.5796136363636364, 280000: 0.5794666666666667, 290000: 0.57952, 300000: 0.5799368421052632, 310000: 0.5797666666666667, 320000: 0.5793411764705882, 330000: 0.57915, 340000: 0.5788866666666667, 350000: 0.5795214285714285, 360000: 0.5791692307692308, 370000: 0.578825, 380000: 0.5797363636363636, 390000: 0.57972, 400000: 0.5792333333333334, 410000: 0.579175, 420000: 0.5798714285714286, 430000: 0.5811166666666666, 440000: 0.57924, 450000: 0.579, 460000: 0.5774666666666667, 470000: 0.57675, 480000: 0.5767, 490000: 1}",490000,True,0.4900999963283539,0.48693469166755676,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,187.20472121238708,0,187.20471024513245,1.0967254638671875e-05,0.5853227272727273,0.577742,0.5826,0.15259599859381098,None,0.0017836363636363206,"{0: 0.577742, 10000: 0.5777285714285715, 20000: 0.5776520833333333, 30000: 0.5779, 40000: 0.5779173913043478, 50000: 0.5780888888888889, 60000: 0.5781977272727272, 70000: 0.5784674418604652, 80000: 0.5785476190476191, 90000: 0.5787243902439024, 100000: 0.57886, 110000: 0.5789974358974359, 120000: 0.5790131578947368, 130000: 0.5791675675675676, 140000: 0.5793972222222222, 150000: 0.57964, 160000: 0.5797470588235294, 170000: 0.5799090909090909, 180000: 0.57980625, 190000: 0.5797967741935484, 200000: 0.5801533333333333, 210000: 0.580048275862069, 220000: 0.5798928571428571, 230000: 0.5801555555555555, 240000: 0.58055, 250000: 0.5805, 260000: 0.5803708333333333, 270000: 0.5807434782608696, 280000: 0.580590909090909, 290000: 0.5806190476190476, 300000: 0.580965, 310000: 0.5808684210526316, 320000: 0.5804444444444444, 330000: 0.5803529411764706, 340000: 0.58015, 350000: 0.5808666666666666, 360000: 0.5804785714285714, 370000: 0.5798615384615384, 380000: 0.5804833333333334, 390000: 0.5803454545454545, 400000: 0.57992, 410000: 0.5798111111111112, 420000: 0.58065, 430000: 0.5822714285714286, 440000: 0.5809, 450000: 0.58012, 460000: 0.57985, 470000: 0.5798333333333333, 480000: 0.5787, 490000: 0.5826, 500000: 1}",500000,True,0.4796000123023987,0.4867880046367645,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,188.07482719421387,0,188.0748167037964,1.049041748046875e-05,0.5815290909090909,0.5692705882352941,0.5676,0.17252209195716786,None,0.0020100000000000673,"{0: 0.5692705882352941, 10000: 0.569324, 20000: 0.5693326530612245, 30000: 0.5696208333333334, 40000: 0.5696297872340426, 50000: 0.569745652173913, 60000: 0.5697666666666666, 70000: 0.56995, 80000: 0.5700837209302325, 90000: 0.5702428571428572, 100000: 0.5705097560975609, 110000: 0.57047, 120000: 0.5705769230769231, 130000: 0.5707526315789474, 140000: 0.5710540540540541, 150000: 0.5713527777777778, 160000: 0.57126, 170000: 0.5714088235294118, 180000: 0.5712878787878788, 190000: 0.571240625, 200000: 0.5715322580645161, 210000: 0.5712966666666667, 220000: 0.5712931034482759, 230000: 0.5716857142857142, 240000: 0.5719037037037037, 250000: 0.5718923076923077, 260000: 0.571908, 270000: 0.5723458333333333, 280000: 0.5722391304347826, 290000: 0.5719318181818182, 300000: 0.5721904761904761, 310000: 0.572225, 320000: 0.5719894736842105, 330000: 0.5719, 340000: 0.5715941176470588, 350000: 0.5718375, 360000: 0.57168, 370000: 0.5710714285714286, 380000: 0.5713769230769231, 390000: 0.5712, 400000: 0.5704545454545454, 410000: 0.57042, 420000: 0.5714555555555556, 430000: 0.5727125, 440000: 0.5716428571428571, 450000: 0.5715833333333333, 460000: 0.57134, 470000: 0.57105, 480000: 0.5712333333333334, 490000: 0.5713, 500000: 0.5676, 510000: 1}",510000,True,0.48350000381469727,0.48672354221343994,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,190.20012211799622,0,190.2001097202301,1.239776611328125e-05,0.5797736363636363,0.5793865384615384,0.5835,0.3236837745498037,None,0.0037654545454546273,"{0: 0.5793865384615384, 10000: 0.579178431372549, 20000: 0.579014, 30000: 0.5789408163265306, 40000: 0.5790875, 50000: 0.5791255319148936, 60000: 0.5790391304347826, 70000: 0.5792177777777778, 80000: 0.5791545454545455, 90000: 0.5790581395348837, 100000: 0.5790404761904762, 110000: 0.5793390243902439, 120000: 0.5793925, 130000: 0.5793666666666667, 140000: 0.5793631578947368, 150000: 0.5794567567567568, 160000: 0.5794972222222222, 170000: 0.5795028571428571, 180000: 0.5797294117647059, 190000: 0.5797484848484848, 200000: 0.580009375, 210000: 0.5799870967741936, 220000: 0.5799233333333333, 230000: 0.5800724137931035, 240000: 0.5801678571428571, 250000: 0.580062962962963, 260000: 0.5798, 270000: 0.579824, 280000: 0.5798625, 290000: 0.5799260869565217, 300000: 0.5801590909090909, 310000: 0.5800428571428572, 320000: 0.579975, 330000: 0.5801368421052632, 340000: 0.5800944444444445, 350000: 0.5807294117647058, 360000: 0.58091875, 370000: 0.5809533333333333, 380000: 0.5814428571428572, 390000: 0.5815615384615385, 400000: 0.581225, 410000: 0.5812, 420000: 0.58124, 430000: 0.5826, 440000: 0.5821, 450000: 0.5818714285714286, 460000: 0.5826333333333333, 470000: 0.58214, 480000: 0.58175, 490000: 0.5822666666666667, 500000: 0.5815, 510000: 0.5835, 520000: 1}",520000,True,0.4867999851703644,0.48672500252723694,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,186.97537922859192,0,186.97536873817444,1.049041748046875e-05,0.5796190909090909,0.5672207547169811,0.5683,0.33701349148165866,None,0.003920000000000035,"{0: 0.5672207547169811, 10000: 0.5673538461538462, 20000: 0.5673372549019607, 30000: 0.567544, 40000: 0.5675918367346939, 50000: 0.56770625, 60000: 0.5676638297872341, 70000: 0.5678260869565217, 80000: 0.5679844444444444, 90000: 0.5681295454545454, 100000: 0.5683813953488372, 110000: 0.5684023809523809, 120000: 0.5685317073170731, 130000: 0.5687475, 140000: 0.569, 150000: 0.5691657894736842, 160000: 0.5691, 170000: 0.5693083333333333, 180000: 0.5692314285714286, 190000: 0.5691617647058823, 200000: 0.5694, 210000: 0.569265625, 220000: 0.5691612903225807, 230000: 0.5694266666666666, 240000: 0.5696896551724138, 250000: 0.5697142857142857, 260000: 0.5698296296296296, 270000: 0.5701807692307692, 280000: 0.570148, 290000: 0.5698083333333334, 300000: 0.5700434782608695, 310000: 0.5701590909090909, 320000: 0.5700761904761905, 330000: 0.570095, 340000: 0.5697315789473684, 350000: 0.5700777777777778, 360000: 0.5698117647058824, 370000: 0.5692875, 380000: 0.5692866666666667, 390000: 0.5693928571428571, 400000: 0.5689384615384615, 410000: 0.5687166666666666, 420000: 0.5697, 430000: 0.57046, 440000: 0.5695111111111111, 450000: 0.5699625, 460000: 0.5701428571428572, 470000: 0.56995, 480000: 0.5702, 490000: 0.569425, 500000: 0.5684333333333333, 510000: 0.56985, 520000: 0.5683, 530000: 1}",530000,True,0.492900013923645,0.48684149980545044,None,None,530000
