strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.19222712516785,0.19764971733093262,157.66551280021667,0.32906460762023926,0.5576854545454546,0.08358,0.0812,0.0,0,0.0,1,550000,True,1.0,1.0,2.0,22.192561487702456,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.06902313232422,0.1973891258239746,157.54008555412292,0.33154845237731934,0.5768590909090909,0.25715535714285714,0.2571,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,22.192561487702456,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.06168222427368,0.19595098495483398,157.53443384170532,0.3312973976135254,0.5640145454545454,0.11253333333333333,0.1156,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36045002937316895,0.1972362995147705,0,0.16321372985839844,0.5635218181818182,0.11173620689655173,0.109,0.04369945738495999,0.9698028949949578,0.0004927272727272003,0.109,580000,False,1.0,1.0,2.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4037773609161377,0.23948383331298828,0,0.16429352760314941,0.5630245454545455,0.1091135593220339,0.111,0.08784078635652139,1.9494120523452358,0.0009899999999999354,0.1089,590000,False,1.0,1.0,2.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.8736231327057,0.20018959045410156,157.34455966949463,0.328873872756958,0.5471145454545454,0.042235,0.0414,0.0,0,0.0,1,600000,True,1.0,1.0,2.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.07441020011902,0.19480299949645996,156.55203700065613,0.32757019996643066,0.555069090909091,0.0713655737704918,0.07,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,22.192561487702456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.46718215942383,0.19648432731628418,153.93961024284363,0.331087589263916,0.55902,0.0895,0.0908,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.593896150589,0.19831204414367676,154.06619787216187,0.32938623428344727,0.5463736363636363,0.03953015873015873,0.0409,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,22.192561487702456,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.95002698898315,0.19340157508850098,153.42801117897034,0.3286142349243164,0.5536545454545454,0.064553125,0.0649,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,22.192561487702456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.15770506858826,0.19316792488098145,153.63338565826416,0.33115148544311523,0.5717763636363636,0.17020153846153846,0.1665,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,22.192561487702456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.87170147895813,0.1939101219177246,153.34754085540771,0.33025050163269043,0.5631236363636364,0.11062424242424243,0.1121,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,22.192561487702456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.62624716758728,0.19162607192993164,154.09979033470154,0.33483076095581055,0.5692936363636364,0.16789701492537312,0.1643,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,22.192561487702456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.45493412017822,0.19580459594726562,153.92476058006287,0.3343689441680908,0.55967,0.09551911764705882,0.0938,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.3141326904297,0.1945171356201172,152.7924609184265,0.32715463638305664,0.5402645454545455,0.022894202898550726,0.0227,0.0,0,0.0,1,690000,True,1.0,1.0,2.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.73609495162964,0.19520854949951172,152.21374106407166,0.3271453380584717,0.5554327272727273,0.07353714285714286,0.0692,0.0,0,0.0,1,700000,True,1.0,1.0,2.0,22.192561487702456,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.20264863967896,0.1924753189086914,153.68303537368774,0.32713794708251953,0.5566209090909091,0.07794366197183099,0.0766,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,22.192561487702456,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3606760501861572,0.1981046199798584,0,0.16257143020629883,0.5569854545454546,0.07920833333333334,0.0823,0.032735575733876573,0.7264862773093963,0.00036454545454545073,0.0823,720000,False,1.0,1.0,2.0,22.192561487702456,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3588852882385254,0.1957545280456543,0,0.1631307601928711,0.556509090909091,0.07718219178082192,0.0751,0.010045383901085893,0.22293279989242504,0.00011181818181815739,0.0772,730000,False,1.0,1.0,2.0,22.192561487702456,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35744404792785645,0.19453072547912598,0,0.16291332244873047,0.5560527272727273,0.07530540540540541,0.0814,0.05106455294822562,1.1332532311455348,0.0005681818181818565,0.0773,740000,False,1.0,1.0,2.0,22.192561487702456,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.46076488494873,0.1939852237701416,154.93839812278748,0.3283815383911133,0.5626209090909091,0.10788266666666667,0.1126,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.3812758922577,0.19497060775756836,154.8593168258667,0.32698845863342285,0.5612645454545454,0.09972105263157895,0.0988,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,22.192561487702456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.16380906105042,0.19446825981140137,153.6448199748993,0.3245208263397217,0.5367118181818182,0.01395064935064935,0.0148,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,22.192561487702456,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.35546374320984,0.1946723461151123,153.83288073539734,0.3279106616973877,0.5665809090909091,0.13086153846153847,0.1314,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.01470923423767,0.1954481601715088,153.49290776252747,0.3263533115386963,0.5562581818181818,0.07372025316455696,0.0723,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.57806205749512,0.1943223476409912,154.0566565990448,0.32708311080932617,0.5580236363636364,0.09076375,0.0924,0.0,0,0.0,1,800000,True,1.0,1.0,2.0,22.192561487702456,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.26829600334167,0.19465970993041992,153.7448182106018,0.32881808280944824,0.5630554545454546,0.11430864197530864,0.1168,0.0,0,0.0,1,810000,True,1.0,1.0,2.0,22.192561487702456,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.65354895591736,0.19454169273376465,153.13058733940125,0.32841992378234863,0.5453536363636363,0.038301219512195124,0.0364,0.0,0,0.0,1,820000,True,1.0,1.0,2.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.1584324836731,0.19387364387512207,152.63630986213684,0.3282489776611328,0.5473527272727273,0.04464578313253012,0.0467,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.41520047187805,0.19249939918518066,152.8956971168518,0.32700395584106445,0.5422509090909091,0.027633333333333333,0.0257,0.0,0,0.0,1,840000,True,1.0,1.0,2.0,22.192561487702456,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.3033845424652,0.19511961936950684,152.78198528289795,0.3262796401977539,0.5503354545454545,0.05302117647058824,0.0516,0.0,0,0.0,1,850000,True,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35643959045410156,0.1942763328552246,0,0.16216325759887695,0.55087,0.054977906976744186,0.0569,0.04854184587798823,1.0772678993738298,0.0005345454545454542,0.0569,860000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3558223247528076,0.1934032440185547,0,0.16241908073425293,0.5504818181818182,0.05346551724137931,0.0512,0.013295906595020175,0.2950702246447338,0.00014636363636366667,0.05345,870000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3548870086669922,0.19272780418395996,0,0.16215920448303223,0.5500163636363636,0.05201022727272727,0.0527,0.028998989579363296,0.6435618593212628,0.00031909090909088,0.05193333333333333,880000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35425591468811035,0.19199585914611816,0,0.1622600555419922,0.5496027272727273,0.05063932584269663,0.0495,0.0666153139184632,1.478364450158096,0.0007327272727272183,0.050175,890000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.07866764068604,0.1935572624206543,151.5558307170868,0.32927966117858887,0.5742572727272727,0.2224311111111111,0.2219,0.0,0,0.0,1,900000,True,1.0,1.0,2.0,22.192561487702456,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.31966543197632,0.19272255897521973,151.8009443283081,0.32599854469299316,0.5573345454545454,0.08569340659340659,0.0847,0.0,0,0.0,1,910000,True,1.0,1.0,2.0,22.192561487702456,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.9271285533905,0.1944270133972168,151.40811419487,0.324587345123291,0.5478018181818182,0.04391521739130435,0.0465,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35505008697509766,0.19229745864868164,0,0.16275262832641602,0.5479909090909091,0.04525698924731183,0.0425,0.017256083599088763,0.38295669630971124,0.00018909090909091653,0.0425,930000,False,1.0,1.0,2.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35260486602783203,0.19096660614013672,0,0.1616382598876953,0.54765,0.04395851063829787,0.0439,0.013858955665451214,0.3075657257608684,0.0001518181818181974,0.04265,940000,False,1.0,1.0,2.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.353635311126709,0.1911602020263672,0,0.1624751091003418,0.5472854545454545,0.04278947368421052,0.0456,0.04715273834547126,1.0464400450454163,0.0005163636363636481,0.04303333333333333,950000,False,1.0,1.0,2.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35451793670654297,0.1909775733947754,0,0.16354036331176758,0.54687,0.041710416666666666,0.0434,0.08512306303508317,1.8890988104276554,0.0009318181818182003,0.042375,960000,False,1.0,1.0,2.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.6003019809723,0.19088149070739746,150.07900953292847,0.3304109573364258,0.552440909090909,0.062477319587628866,0.0622,0.0,0,0.0,1,970000,True,1.0,1.0,2.0,22.192561487702456,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.42577838897705,0.19222474098205566,150.90806794166565,0.3254857063293457,0.5466363636363636,0.039837755102040816,0.0379,0.0,0,0.0,1,980000,True,1.0,1.0,2.0,22.192561487702456,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36095714569091797,0.19239306449890137,0,0.1685640811920166,0.5457854545454546,0.03832828282828283,0.0401,0.0778919897741727,1.7286227724628187,0.0008509090909090133,0.0401,990000,False,1.0,1.0,2.0,22.192561487702456,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37373948097229004,0.20637130737304688,0,0.16736817359924316,0.5798127272727273,0.3263,0.3263,0.010111960568053647,0.22441030666775322,0.00011727272727268812,0.3263,10000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37196898460388184,0.20389866828918457,0,0.16807031631469727,0.5796745454545454,0.32295,0.3258,0.02202945361466907,0.4888900038840325,0.0002554545454545032,0.32295,20000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37099528312683105,0.20403575897216797,0,0.16695952415466309,0.5794418181818182,0.31966666666666665,0.3238,0.04210744219635824,0.9344720000325571,0.00048818181818177653,0.31966666666666665,30000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37209320068359375,0.20282697677612305,0,0.1692662239074707,0.5792290909090909,0.315025,0.317,0.060467031351091736,1.3419183112379354,0.0007009090909090299,0.315025,40000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.369213342666626,0.20350289344787598,0,0.16571044921875,0.5791881818181818,0.31032,0.3098,0.06399849415307833,1.420290516612557,0.0007418181818181768,0.31032,50000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36951732635498047,0.20336413383483887,0,0.1661531925201416,0.5789845454545455,0.3061,0.3073,0.08158104056616605,1.8104922589953885,0.0009454545454544716,0.3061,60000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3693583011627197,0.20302486419677734,0,0.16633343696594238,0.5788718181818182,0.3014857142857143,0.3017,0.09131689315452085,2.0265557661976596,0.001058181818181736,0.3014857142857143,70000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3729984760284424,0.20158028602600098,0,0.1714181900024414,0.5787309090909091,0.2968,0.2922,0.1034893729203037,2.2966942718576093,0.001199090909090872,0.2968,80000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36931490898132324,0.20284605026245117,0,0.16646885871887207,0.5784990909090909,0.29263333333333336,0.2952,0.12352150875165917,2.7412586780249732,0.0014309090909090383,0.29263333333333336,90000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36981916427612305,0.20295238494873047,0,0.16686677932739258,0.5783172727272727,0.28851,0.2931,0.13923859876050423,3.090061164454021,0.0016127272727272102,0.28851,100000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37108683586120605,0.203016996383667,0,0.16806983947753906,0.5780218181818182,0.28364545454545453,0.2789,0.16478939695245043,3.657098824388664,0.0019081818181817534,0.28364545454545453,110000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36939406394958496,0.2038557529449463,0,0.16553831100463867,0.5779118181818181,0.2789583333333333,0.2766,0.17430548685406771,3.86828523465281,0.002018181818181808,0.2789583333333333,120000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37190961837768555,0.2037496566772461,0,0.16815996170043945,0.5777354545454545,0.2748307692307692,0.2791,0.18956646291282098,4.206965384199047,0.002194545454545449,0.2748307692307692,130000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36829471588134766,0.20180106163024902,0,0.16649365425109863,0.57757,0.2699,0.2629,0.20388768898487408,4.524790074382373,0.0023599999999999177,0.2699,140000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,164.65167832374573,0.20240259170532227,164.10618567466736,0.3430900573730469,0.5740509090909091,0.22202,0.2217,0.0,0,0.0,1,150000,True,1.0,1.0,5.0,22.192561487702456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,164.94658088684082,0.20209431648254395,164.40901112556458,0.33547544479370117,0.57738,0.28245625,0.2786,0.0,0,0.0,1,160000,True,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3674030303955078,0.20153284072875977,0,0.16587018966674805,0.5768090909090909,0.2565294117647059,0.2536,0.0494640865526976,1.0977347822537777,0.0005709090909090664,0.2536,170000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3728818893432617,0.20172381401062012,0,0.1711580753326416,0.5766163636363636,0.25249444444444447,0.2582,0.0661732036338583,1.468552890482656,0.0007636363636364107,0.2542,180000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3704085350036621,0.20197606086730957,0,0.16843247413635254,0.5764327272727273,0.24841052631578947,0.2545,0.08209934809020167,1.8219948305920877,0.0009472727272726855,0.2517666666666667,190000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37376856803894043,0.20263338088989258,0,0.17113518714904785,0.5761654545454545,0.24404,0.2463,0.10528804476318189,2.3366114073268824,0.0012145454545454681,0.246925,200000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36744046211242676,0.20149707794189453,0,0.16594338417053223,0.5759518181818182,0.2395904761904762,0.2352,0.12383095616258125,2.7481261087190716,0.0014281818181818284,0.24126,210000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3694486618041992,0.20030641555786133,0,0.1691422462463379,0.5756845454545455,0.2353590909090909,0.2328,0.14703899726499184,3.2631719878934446,0.0016954545454545,0.23625,220000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36808037757873535,0.20145130157470703,0,0.16662907600402832,0.57546,0.23167391304347826,0.2378,0.16654522743832909,3.6960652004085084,0.0019200000000000328,0.23318571428571427,230000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3678324222564697,0.20183300971984863,0,0.1659994125366211,0.5752754545454546,0.22754166666666667,0.2276,0.18258235331696185,4.051970102556091,0.0021045454545454145,0.2289125,240000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36863017082214355,0.2017199993133545,0,0.16691017150878906,0.5750572727272727,0.22388,0.2279,0.20154912789574353,4.472891413619094,0.0023227272727273096,0.2254,250000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3664534091949463,0.20014286041259766,0,0.16631054878234863,0.5748509090909091,0.21977692307692306,0.2198,0.21949514538594836,4.871159510229849,0.0025290909090909253,0.22127,260000,False,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,163.60541772842407,0.20102906227111816,163.0654649734497,0.33892369270324707,0.5801163636363637,0.3342925925925926,0.3385,0.0,0,0.0,1,270000,True,1.0,1.0,5.0,22.192561487702456,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.90526604652405,0.20124578475952148,162.37390398979187,0.33011627197265625,0.5604009090909091,0.09633571428571429,0.1001,0.0,0,0.0,1,280000,True,1.0,1.0,5.0,22.192561487702456,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.90291547775269,0.20173859596252441,162.36204171180725,0.33913516998291016,0.5787445454545455,0.28965172413793105,0.2935,0.0,0,0.0,1,290000,True,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.8626832962036,0.20119571685791016,162.32618117332458,0.33530640602111816,0.5774690909090909,0.23962333333333333,0.2389,0.0,0,0.0,1,300000,True,1.0,1.0,5.0,22.192561487702456,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.64981174468994,0.20109319686889648,162.1156964302063,0.3330221176147461,0.5754818181818182,0.2530032258064516,0.2477,0.0,0,0.0,1,310000,True,1.0,1.0,5.0,22.192561487702456,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3655242919921875,0.1995558738708496,0,0.1659684181213379,0.5732854545454545,0.196584375,0.1926,0.1911930891928446,4.243064387935984,0.002196363636363663,0.1926,320000,False,1.0,1.0,5.0,22.192561487702456,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36715149879455566,0.2014009952545166,0,0.16575050354003906,0.5729390909090909,0.19283030303030302,0.1946,0.22141074344772535,4.913671538001559,0.0025427272727273076,0.19205,330000,False,1.0,1.0,5.0,22.192561487702456,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,161.59552335739136,0.19952726364135742,161.06270265579224,0.33329343795776367,0.5752863636363637,0.2074058823529412,0.205,0.0,0,0.0,1,340000,True,1.0,1.0,5.0,22.192561487702456,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,161.7563557624817,0.19992733001708984,161.22394633293152,0.33248209953308105,0.5731581818181818,0.1860457142857143,0.1856,0.0,0,0.0,1,350000,True,1.0,1.0,5.0,22.192561487702456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36302757263183594,0.19764924049377441,0,0.16537833213806152,0.5721218181818182,0.18148333333333333,0.1769,0.09048997942543421,2.008204432419879,0.001036363636363613,0.1769,360000,False,1.0,1.0,5.0,22.192561487702456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3622159957885742,0.19717979431152344,0,0.16503620147705078,0.5718327272727273,0.17788108108108108,0.1757,0.11576114141437965,2.5690362487252396,0.0013254545454545186,0.1745,370000,False,1.0,1.0,5.0,22.192561487702456,350000
