strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40288853645324707,0.2202305793762207,0,0.18265795707702637,0.5679118181818181,0.13131206896551725,0.1299,0.06271046800886586,1.332256870078221,0.0007127272727273093,0.1299,580000,False,1.0,1.0,2.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.59529495239258,0.21997666358947754,160.0115418434143,0.36377644538879395,0.5681027272727273,0.15047118644067797,0.1529,0.0,0,0.0,1,590000,True,1.0,1.0,2.0,21.244569086773033,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.84931445121765,0.2144031524658203,159.27639937400818,0.35851192474365234,0.5494990909090909,0.049091666666666665,0.0495,0.0,0,0.0,1,600000,True,1.0,1.0,2.0,21.244569086773033,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.4267885684967,0.2212979793548584,158.84308505058289,0.36240553855895996,0.5588,0.08365081967213114,0.0857,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,21.244569086773033,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.17626690864563,0.22014236450195312,159.59186577796936,0.3642587661743164,0.5633463636363636,0.1046,0.1056,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.80008387565613,0.2186424732208252,159.21942520141602,0.3620162010192871,0.5486245454545454,0.045604761904761905,0.0454,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,21.244569086773033,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.653799533844,0.21710991859436035,159.07288694381714,0.3638026714324951,0.5569081818181818,0.075078125,0.0746,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,21.244569086773033,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.96571326255798,0.2163248062133789,159.38364672660828,0.3657417297363281,0.5763109090909091,0.20234307692307693,0.1998,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,21.244569086773033,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.60970449447632,0.21628189086914062,159.0312967300415,0.36212587356567383,0.56759,0.13006515151515152,0.1327,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,21.244569086773033,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.40598440170288,0.21199440956115723,156.8340859413147,0.35990405082702637,0.5733363636363636,0.19664328358208955,0.1942,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.23431062698364,0.21068096160888672,156.666188955307,0.357440710067749,0.5638563636363636,0.11094411764705882,0.109,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,21.244569086773033,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.95617604255676,0.21184682846069336,156.3877580165863,0.3565711975097656,0.54151,0.026117391304347825,0.0263,0.0,0,0.0,1,690000,True,1.0,1.0,2.0,21.244569086773033,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.68287348747253,0.21790599822998047,158.1010160446167,0.3639514446258545,0.5591218181818182,0.08580285714285714,0.0818,0.0,0,0.0,1,700000,True,1.0,1.0,2.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.74364709854126,0.21669864654541016,158.1644287109375,0.3625197410583496,0.5606127272727273,0.09053239436619719,0.088,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40699243545532227,0.2256612777709961,0,0.18133115768432617,0.5609518181818182,0.09259166666666667,0.0961,0.03023374004333152,0.6423027791020928,0.0003390909090909,0.0961,720000,False,1.0,1.0,2.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40404701232910156,0.2227489948272705,0,0.18129801750183105,0.5603990909090909,0.0901972602739726,0.0859,0.01905745864328706,0.4048674967656318,0.0002136363636363603,0.08975,730000,False,1.0,1.0,2.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.402529239654541,0.22210216522216797,0,0.18042707443237305,0.5599045454545455,0.08795270270270271,0.0934,0.06320132990525902,1.3426850195482098,0.0007081818181817745,0.08953333333333334,740000,False,1.0,1.0,2.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.94241309165955,0.23133373260498047,157.34745144844055,0.36362791061401367,0.5667136363636364,0.12709066666666666,0.1329,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,21.244569086773033,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.62803053855896,0.21525263786315918,157.0499176979065,0.36286020278930664,0.56534,0.11717236842105264,0.1174,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,21.244569086773033,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.52795386314392,0.21643829345703125,156.95324206352234,0.3582735061645508,0.5374854545454546,0.01586103896103896,0.0171,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,21.244569086773033,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.16225624084473,0.21703553199768066,156.5822949409485,0.36292576789855957,0.5710581818181818,0.15428589743589743,0.1524,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.18652081489563,0.21743321418762207,156.6083061695099,0.3607814311981201,0.5601472727272727,0.0875,0.0887,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.89706778526306,0.22254633903503418,156.31232070922852,0.3622007369995117,0.5616972727272728,0.10466,0.1059,0.0,0,0.0,1,800000,True,1.0,1.0,2.0,21.244569086773033,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.54493951797485,0.21613287925720215,155.96651196479797,0.36229467391967773,0.5673663636363636,0.13327777777777777,0.1349,0.0,0,0.0,1,810000,True,1.0,1.0,2.0,21.244569086773033,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.11346650123596,0.2164478302001953,155.53564548492432,0.3613731861114502,0.5475418181818181,0.04380975609756098,0.0401,0.0,0,0.0,1,820000,True,1.0,1.0,2.0,21.244569086773033,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.01835346221924,0.21706676483154297,156.43929958343506,0.3619871139526367,0.5497427272727273,0.05105301204819277,0.0532,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.4444055557251,0.21670269966125488,155.86973333358765,0.3579695224761963,0.5439227272727273,0.031607142857142854,0.0294,0.0,0,0.0,1,840000,True,1.0,1.0,2.0,21.244569086773033,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.0161361694336,0.21509981155395508,155.44045186042786,0.3605844974517822,0.5532154545454545,0.061867058823529414,0.0614,0.0,0,0.0,1,850000,True,1.0,1.0,2.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3962669372558594,0.21565651893615723,0,0.18061041831970215,0.5539563636363637,0.06373372093023255,0.0642,0.06691907062138659,1.4216668190386912,0.0007409090909091809,0.0642,860000,False,1.0,1.0,2.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.395263671875,0.21523785591125488,0,0.18002581596374512,0.5534972727272728,0.06198275862068966,0.0612,0.02546443850092486,0.5409810229887814,0.0002818181818182719,0.0618,870000,False,1.0,1.0,2.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39623260498046875,0.2156846523284912,0,0.18054795265197754,0.553,0.060257954545454545,0.062,0.01947672531324323,0.413774636501297,0.0002154545454544632,0.06043333333333333,880000,False,1.0,1.0,2.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3941209316253662,0.21426796913146973,0,0.17985296249389648,0.5524772727272728,0.0586314606741573,0.0582,0.06676193122862704,1.4183284603529573,0.000738181818181749,0.059,890000,False,1.0,1.0,2.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.45017766952515,0.21324944496154785,153.87153387069702,0.36539435386657715,0.5782672727272727,0.2608844444444444,0.2578,0.0,0,0.0,1,900000,True,1.0,1.0,2.0,21.244569086773033,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.9742295742035,0.21440577507019043,154.39936757087708,0.3604562282562256,0.5612063636363637,0.09910769230769231,0.0999,0.0,0,0.0,1,910000,True,1.0,1.0,2.0,21.244569086773033,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.15561079978943,0.21195650100708008,153.58299827575684,0.3606560230255127,0.5505390909090909,0.05083913043478261,0.0525,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3895289897918701,0.21039056777954102,0,0.1791384220123291,0.5505927272727272,0.052366666666666666,0.0506,0.0048710211394013955,0.10348274511914485,5.36363636363113e-05,0.0506,930000,False,1.0,1.0,2.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3930635452270508,0.21312308311462402,0,0.17994046211242676,0.5501263636363637,0.05089574468085106,0.0501,0.037497976430783564,0.7966283508979684,0.0004127272727272313,0.04935,940000,False,1.0,1.0,2.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3898336887359619,0.2111520767211914,0,0.1786816120147705,0.5496754545454545,0.049473684210526316,0.0503,0.07849708651866576,1.6676367776561947,0.0008636363636363997,0.048666666666666664,950000,False,1.0,1.0,2.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.94383192062378,0.21842622756958008,153.3673505783081,0.35805511474609375,0.540460909090909,0.0233375,0.0253,0.0,0,0.0,1,960000,True,1.0,1.0,2.0,21.244569086773033,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.3953332901001,0.2120964527130127,152.82253551483154,0.360701322555542,0.5558263636363636,0.07290309278350515,0.073,0.0,0,0.0,1,970000,True,1.0,1.0,2.0,21.244569086773033,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.4506504535675,0.21056580543518066,152.88100385665894,0.35908079147338867,0.5489709090909091,0.04586938775510204,0.0434,0.0,0,0.0,1,980000,True,1.0,1.0,2.0,21.244569086773033,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3943901062011719,0.2147388458251953,0,0.17965126037597656,0.5480381818181819,0.044107070707070706,0.0461,0.0850245709408156,1.8063103714253919,0.0009327272727271962,0.0461,990000,False,1.0,1.0,2.0,21.244569086773033,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4043755531311035,0.22095727920532227,0,0.18341827392578125,0.5828172727272727,0.3846,0.3846,0.0468165524602853,0.9945974831470651,0.0005454545454545157,0.3846,10000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4141707420349121,0.2293689250946045,0,0.18480181694030762,0.5827754545454545,0.3765,0.3747,0.043228835037517795,0.9183779724952615,0.0005036363636363728,0.3765,20000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41371798515319824,0.22980356216430664,0,0.1839144229888916,0.5827154545454546,0.3747,0.3816,0.038080790582188655,0.8090099864022428,0.0004436363636364238,0.3747,30000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41508030891418457,0.2286999225616455,0,0.18638038635253906,0.5826563636363636,0.370075,0.3723,0.03301022848853092,0.7012880796947585,0.00038454545454547073,0.370075,40000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41346287727355957,0.228712797164917,0,0.18475008010864258,0.5825581818181819,0.36432,0.3619,0.024584157032673925,0.5222798225207184,0.00028636363636369566,0.36432,50000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41277408599853516,0.2288038730621338,0,0.18397021293640137,0.58242,0.35935,0.3611,0.01272283499107986,0.2702911469476094,0.0001481818181818806,0.35935,60000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4133646488189697,0.22707915306091309,0,0.18628549575805664,0.5823163636363636,0.35394285714285717,0.3529,0.0038249962725809554,0.08126039756949545,4.454545454546377e-05,0.35394285714285717,70000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4111626148223877,0.22931218147277832,0,0.18185043334960938,0.5822290909090909,0.3476625,0.3418,0.0036691489369987482,0.07794948808172975,4.2727272727249854e-05,0.3476625,80000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4077930450439453,0.22475504875183105,0,0.18303799629211426,0.5821854545454546,0.34275555555555554,0.3441,0.007416642790278993,0.15756338014999918,8.636363636360667e-05,0.34275555555555554,90000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40415048599243164,0.2225508689880371,0,0.18159961700439453,0.5820836363636364,0.33727,0.3403,0.01616188745860882,0.3433523346870657,0.00018818181818180957,0.33727,100000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40499162673950195,0.22263264656066895,0,0.182358980178833,0.5819736363636364,0.3316545454545455,0.3271,0.02561159393129599,0.5441072766957946,0.00029818181818175304,0.3316545454545455,110000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41390228271484375,0.2283611297607422,0,0.18554115295410156,0.5817845454545455,0.32656666666666667,0.3268,0.04185989119551666,0.8892953504679559,0.00048727272727266957,0.32656666666666667,120000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41243886947631836,0.22811484336853027,0,0.18432402610778809,0.58164,0.3218153846153846,0.3272,0.054284024953462934,1.1532407184319546,0.0006318181818181223,0.3218153846153846,130000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4097461700439453,0.22510814666748047,0,0.18463802337646484,0.5813581818181818,0.3159214285714286,0.3078,0.07851605438467506,1.668039741796058,0.0009136363636363942,0.3159214285714286,140000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41196107864379883,0.22730374336242676,0,0.18465733528137207,0.5810672727272728,0.31114,0.3128,0.10354207676491907,2.19970680322028,0.0012045454545454026,0.31114,150000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4131019115447998,0.22710728645324707,0,0.18599462509155273,0.5808554545454545,0.306025,0.3018,0.12177202526105375,2.5869942034947275,0.00141636363636366,0.306025,160000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41075944900512695,0.22719430923461914,0,0.1835651397705078,0.5806981818181818,0.3009941176470588,0.3004,0.13531186218358068,2.874642204418991,0.0015736363636363881,0.3009941176470588,170000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41133880615234375,0.22722601890563965,0,0.1841127872467041,0.5805854545454545,0.29638333333333333,0.302,0.14501896973207984,3.0808655213658174,0.0016863636363636525,0.29638333333333333,180000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41217637062072754,0.22620892524719238,0,0.18596744537353516,0.58041,0.29199473684210525,0.3,0.16013135775440834,3.4019216927722966,0.0018618181818181867,0.29199473684210525,190000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4126551151275635,0.22739291191101074,0,0.18526220321655273,0.5801563636363636,0.28732,0.2877,0.18198582747243397,3.866210484551681,0.002115454545454587,0.28732,200000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.411543607711792,0.22727465629577637,0,0.18426895141601562,0.5800945454545454,0.2824238095238095,0.278,0.18731381046345305,3.9794011872975377,0.00217727272727275,0.2824238095238095,210000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41260576248168945,0.22629451751708984,0,0.1863112449645996,0.5799145454545455,0.2776090909090909,0.2756,0.20283087128100866,4.309054457859757,0.002357272727272708,0.2776090909090909,220000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4122617244720459,0.22571730613708496,0,0.18654441833496094,0.5796327272727273,0.27320434782608694,0.2793,0.22713491563615817,4.825383407250727,0.0026390909090908687,0.27320434782608694,230000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.68736505508423,0.23762273788452148,164.07826161384583,0.37148070335388184,0.5799972727272728,0.30585416666666665,0.3048,0.0,0,0.0,1,240000,True,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41097593307495117,0.22487688064575195,0,0.18609905242919922,0.5791572727272727,0.263672,0.2669,0.07246660967633692,1.539521895753155,0.0008400000000000629,0.2669,250000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.410369873046875,0.22597765922546387,0,0.18439221382141113,0.5789836363636364,0.2589230769230769,0.2559,0.08745928044936198,1.8580347257859287,0.0010136363636363832,0.2588,260000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4102942943572998,0.2245616912841797,0,0.18573260307312012,0.5787072727272727,0.25458888888888886,0.2641,0.11133122805641212,2.3651839659597313,0.0012900000000000134,0.25693333333333335,270000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41121625900268555,0.22637152671813965,0,0.1848447322845459,0.57844,0.2503035714285714,0.2529,0.13442874844716948,2.855880833634325,0.001557272727272796,0.252575,280000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4109628200531006,0.22658586502075195,0,0.18437695503234863,0.57817,0.24571034482758622,0.2517,0.15777278207576134,3.351814768820898,0.0018272727272727884,0.24868,290000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4049406051635742,0.22390460968017578,0,0.18103599548339844,0.5779390909090909,0.24119333333333334,0.2419,0.17774567608520117,3.7761302954672376,0.002058181818181848,0.24413333333333334,300000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41048550605773926,0.225907564163208,0,0.18457794189453125,0.57769,0.23655806451612904,0.2325,0.19930017213001344,4.234046275821828,0.0023072727272727134,0.23857142857142857,310000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41835713386535645,0.2346341609954834,0,0.18372297286987305,0.5773863636363636,0.232090625,0.2307,0.22558717860503702,4.792502400964916,0.002610909090909108,0.2340125,320000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.58129024505615,0.2267444133758545,163.98648524284363,0.3680605888366699,0.580860909090909,0.2958878787878788,0.2934,0.0,0,0.0,1,330000,True,1.0,1.0,5.0,21.244569086773033,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.77299427986145,0.2239856719970703,162.1814603805542,0.36754822731018066,0.5794490909090909,0.24498823529411765,0.2418,0.0,0,0.0,1,340000,True,1.0,1.0,5.0,21.244569086773033,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.37631821632385,0.2260570526123047,160.78431487083435,0.36594629287719727,0.57719,0.22182,0.2176,0.0,0,0.0,1,350000,True,1.0,1.0,5.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4078247547149658,0.2239072322845459,0,0.18391752243041992,0.5762227272727273,0.2142,0.207,0.08386180457361916,1.781607901005711,0.0009672727272727055,0.207,360000,False,1.0,1.0,5.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40896177291870117,0.22471976280212402,0,0.18424201011657715,0.575879090909091,0.2100891891891892,0.2065,0.11368868537404778,2.415267130813361,0.0013109090909090293,0.20545,370000,False,1.0,1.0,5.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4050166606903076,0.22147750854492188,0,0.18353915214538574,0.57562,0.20581315789473684,0.2044,0.13618896435665548,2.8932758621310373,0.0015699999999999603,0.2027,380000,False,1.0,1.0,5.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4079599380493164,0.22443938255310059,0,0.18352055549621582,0.5753054545454546,0.2017974358974359,0.2043,0.16351868869527847,3.473884078965376,0.0018845454545454166,0.2003,390000,False,1.0,1.0,5.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4055442810058594,0.22232818603515625,0,0.18321609497070312,0.5750327272727273,0.19773,0.1935,0.18722705916233076,3.9775581932874777,0.00215727272727273,0.19548,400000,False,1.0,1.0,5.0,21.244569086773033,350000
