strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3686959743499756,0.2011547088623047,0,0.1675412654876709,0.5829063636363636,0.5752527027027027,0.5722,0.037026383831870666,0.7866095693495524,0.0004318181818182554,0.5760147058823529,740000,False,0.49480000138282776,0.4882972836494446,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36663269996643066,0.200242280960083,0,0.16639041900634766,0.5829136363636364,0.575184,0.5711,0.036402554570708005,0.7733565855124317,0.00042454545454551074,0.5758628571428571,750000,False,0.4932999908924103,0.48836401104927063,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36786770820617676,0.20018362998962402,0,0.16768407821655273,0.5829009090909091,0.5751776315789474,0.576,0.03749426088366916,0.7965494157006012,0.0004372727272727861,0.5758166666666666,760000,False,0.4927000105381012,0.4884210526943207,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3673882484436035,0.20078754425048828,0,0.16660070419311523,0.5828881818181818,0.5750935064935065,0.5718,0.038585991024669905,0.819742752105204,0.00045000000000006146,0.5756648648648649,770000,False,0.48730000853538513,0.4884064793586731,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36550283432006836,0.19970965385437012,0,0.16579318046569824,0.58288,0.574976923076923,0.5684,0.039287830126914065,0.8346530214006288,0.00045818181818191306,0.5754631578947368,780000,False,0.49219998717308044,0.4884551167488098,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3655228614807129,0.19966888427734375,0,0.16585397720336914,0.5828690909090909,0.5749658227848101,0.5786,0.040223630915451794,0.8545337059041753,0.0004690909090909745,0.5754974358974358,790000,False,0.4921000003814697,0.48850128054618835,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36535096168518066,0.1995391845703125,0,0.16581177711486816,0.5829136363636364,0.5749875,0.5794,0.036402554570708005,0.7733565855124317,0.00042454545454551074,0.5755525,800000,False,0.49050000309944153,0.48852625489234924,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3662748336791992,0.20009756088256836,0,0.16617727279663086,0.5829118181818181,0.5751234567901234,0.5861,0.036558511156589465,0.7766698159757276,0.00042636363636372465,0.5758292682926829,810000,False,0.49300000071525574,0.48858147859573364,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3714158535003662,0.2001652717590332,0,0.171250581741333,0.5829118181818181,0.5751560975609756,0.5823,0.036558511156589465,0.7766698159757276,0.00042636363636372465,0.5759738095238095,820000,False,0.48399999737739563,0.4885255992412567,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36656999588012695,0.19982576370239258,0,0.16674423217773438,0.5829227272727273,0.5751698795180723,0.5776,0.0356227789353238,0.7567905881543295,0.0004154545454545522,0.5759906976744186,830000,False,0.4925000071525574,0.48857349157333374,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3661465644836426,0.19961786270141602,0,0.16652870178222656,0.5829481818181819,0.5750773809523809,0.5704,0.03343947182782971,0.7104071694715288,0.00039000000000000146,0.5758545454545455,840000,False,0.4909000098705292,0.4886011779308319,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37424635887145996,0.20218348503112793,0,0.17206287384033203,0.5829690909090909,0.57504,0.5771,0.03164611228290721,0.6723080187219989,0.0003690909090909855,0.5757955555555555,850000,False,0.4950999915599823,0.48867765069007874,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36644434928894043,0.1988520622253418,0,0.16759228706359863,0.5829718181818182,0.5750139534883721,0.5779,0.03141220056105706,0.6673386649869474,0.00036636363636366465,0.5758173913043478,860000,False,0.48820000886917114,0.4886721074581146,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36642003059387207,0.19852805137634277,0,0.1678919792175293,0.5829381818181818,0.5751356321839081,0.5868,0.03429718825415414,0.7286289853474383,0.00040000000000006697,0.5760297872340425,870000,False,0.48980000615119934,0.48868507146835327,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3663468360900879,0.19819211959838867,0,0.16815471649169922,0.5829454545454545,0.5752636363636363,0.5888,0.033673393030859054,0.7153767246301468,0.00039272727272732233,0.5762895833333334,880000,False,0.4984999895095825,0.488796591758728,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3639490604400635,0.19707751274108887,0,0.1668715476989746,0.5829509090909091,0.5751955056179775,0.5705,0.03320555171882153,0.7054376375549191,0.0003872727272727916,0.5761306122448979,890000,False,0.49570000171661377,0.4888741672039032,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3634979724884033,0.19566917419433594,0,0.16782879829406738,0.58294,0.5752755555555555,0.585,0.03414123871897382,0.7253159046732498,0.00039818181818185305,0.576294,900000,False,0.48840001225471497,0.4888688921928406,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3612649440765381,0.1945326328277588,0,0.1667323112487793,0.5829536363636364,0.5752593406593407,0.5715,0.03297163270380778,0.7004681288797494,0.00038454545454547073,0.5762254901960784,910000,False,0.49320000410079956,0.4889164865016937,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3645904064178467,0.19626593589782715,0,0.16832447052001953,0.5829345454545455,0.5751847826086957,0.5754,0.03460908878322723,0.7352551776855325,0.0004036363636363838,0.5761596153846154,920000,False,0.48910000920295715,0.4889184832572937,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3598823547363281,0.1952979564666748,0,0.16458439826965332,0.5829609090909091,0.5753086021505376,0.5857,0.032347854012186074,0.6872162193707353,0.0003772727272727261,0.5763528301886792,930000,False,0.4916999936103821,0.48894837498664856,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3628723621368408,0.19489288330078125,0,0.16797947883605957,0.5829754545454545,0.5753329787234043,0.5812,0.031100319966957477,0.6607128961587749,0.00036272727272734784,0.5764055555555555,940000,False,0.489300012588501,0.4889521300792694,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36067914962768555,0.19464635848999023,0,0.1660327911376953,0.5829672727272728,0.5753084210526316,0.5769,0.03180205403854887,0.6756209341232408,0.0003709090909090884,0.576389090909091,950000,False,0.4925999939441681,0.48899051547050476,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3641936779022217,0.1947643756866455,0,0.16942930221557617,0.5829536363636364,0.5752083333333333,0.5714,0.03297163270380778,0.7004681288797494,0.00038454545454547073,0.5762142857142857,960000,False,0.49129998683929443,0.489014595746994,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3624451160430908,0.19408059120178223,0,0.1683645248413086,0.5829563636363636,0.5751443298969072,0.5748,0.03273771478279983,0.6954986434462619,0.0003818181818182609,0.5761245614035088,970000,False,0.48399999737739563,0.48896288871765137,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3604307174682617,0.19445347785949707,0,0.16597723960876465,0.5829436363636363,0.5751724489795919,0.5788,0.033829341107333315,0.7186897743147536,0.00039454545454553624,0.5761741379310344,980000,False,0.4984000027179718,0.489059180021286,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3659067153930664,0.1961658000946045,0,0.16974091529846191,0.5829563636363636,0.5751111111111111,0.5746,0.03273771478279983,0.6954986434462619,0.0003818181818182609,0.576093220338983,990000,False,0.4860999882221222,0.48902928829193115,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3839230537414551,0.2184302806854248,0,0.16549277305603027,0.5828890909090909,0.5852,0.5852,0.05297746624149599,1.1254834416096478,0.0006172727272727441,0.5852,10000,False,0.4749999940395355,0.4749999940395355,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38382768630981445,0.21749329566955566,0,0.1663343906402588,0.5828963636363637,0.5858,0.5866,0.053601313895382835,1.138736816192268,0.0006245454545454887,0.5858,20000,False,0.4788999855518341,0.4769499897956848,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3882136344909668,0.22054576873779297,0,0.16766786575317383,0.5828872727272727,0.5829,0.5778,0.052821503111161815,1.1221700721122738,0.0006154545454545302,0.5829,30000,False,0.4772999882698059,0.47706666588783264,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3853113651275635,0.21806883811950684,0,0.16724252700805664,0.5829018181818182,0.581425,0.5775,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.581425,40000,False,0.49320000410079956,0.4810999929904938,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3899505138397217,0.22232341766357422,0,0.16762709617614746,0.5829109090909091,0.58026,0.5761,0.0548489858399171,1.1652430690155546,0.000639090909090978,0.58026,50000,False,0.48429998755455017,0.48173999786376953,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38308286666870117,0.21713042259216309,0,0.16595244407653809,0.5829018181818182,0.5804,0.5818,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.5804,60000,False,0.48330000042915344,0.4819999933242798,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38597822189331055,0.2176988124847412,0,0.16827940940856934,0.5828954545454545,0.5787285714285715,0.5697,0.05352333336454383,1.1370801534174355,0.0006236363636363818,0.5787285714285715,70000,False,0.4860000014305115,0.48257142305374146,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38660168647766113,0.21622943878173828,0,0.17037224769592285,0.5828872727272727,0.5780375,0.5743,0.052821503111161815,1.1221700721122738,0.0006154545454545302,0.5780375,80000,False,0.47909998893737793,0.4821375012397766,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3856191635131836,0.21693658828735352,0,0.16868257522583008,0.5828945454545454,0.5776777777777777,0.5761,0.053445352712020236,1.1354234880574665,0.0006227272727272748,0.5776777777777777,90000,False,0.49140000343322754,0.4831666648387909,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38464879989624023,0.21590948104858398,0,0.16873931884765625,0.582879090909091,0.57709,0.5734,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.57709,100000,False,0.48660001158714294,0.48350998759269714,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3838496208190918,0.215789794921875,0,0.1680598258972168,0.5829136363636364,0.5767636363636364,0.5742,0.05508292086160351,1.1702129177455873,0.0006418181818181878,0.5767636363636364,110000,False,0.48890000581741333,0.48399999737739563,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38202500343322754,0.21535730361938477,0,0.16666769981384277,0.5829072727272727,0.5768833333333333,0.5803,0.054537070774138136,1.1586165678514082,0.0006354545454545502,0.5768833333333333,120000,False,0.4839000105857849,0.4839916527271271,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38298797607421875,0.2159414291381836,0,0.16704654693603516,0.5829063636363636,0.5762153846153846,0.5716,0.0544590917034919,1.1569599360977418,0.0006345454545454432,0.5762153846153846,130000,False,0.474700003862381,0.48327693343162537,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38406991958618164,0.21535825729370117,0,0.16871166229248047,0.5829145454545455,0.5757,0.5721,0.05516089895881068,1.17186952881896,0.0006427272727272948,0.5757,140000,False,0.47920000553131104,0.4829857051372528,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38704466819763184,0.21469640731811523,0,0.1723482608795166,0.58291,0.5751466666666667,0.5696,0.05477100725599267,1.1635864476020834,0.000638181818181871,0.5751466666666667,150000,False,0.4839000105857849,0.48304668068885803,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3809194564819336,0.2148735523223877,0,0.1660459041595459,0.5829372727272727,0.57546875,0.5808,0.057110311844146354,1.2132839655401195,0.0006654545454545246,0.57546875,160000,False,0.492900013923645,0.483662486076355,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38335251808166504,0.2145557403564453,0,0.16879677772521973,0.5829345454545455,0.5751882352941177,0.5718,0.05687638631315767,1.2083143184358702,0.0006627272727273148,0.5751882352941177,170000,False,0.4876999855041504,0.4839000105857849,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3812127113342285,0.21434259414672852,0,0.1668701171875,0.5829218181818182,0.5752777777777778,0.578,0.05578471935605268,1.185122324345906,0.0006500000000000394,0.5752777777777778,180000,False,0.4975999891757965,0.4846611022949219,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38124608993530273,0.21410655975341797,0,0.16713953018188477,0.5829054545454545,0.5758,0.5855,0.05438111251116451,1.1553033017590117,0.0006336363636363362,0.5758,190000,False,0.49480000138282776,0.48519474267959595,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38062071800231934,0.2143230438232422,0,0.16629767417907715,0.5828936363636363,0.575445,0.5696,0.05336737193781176,1.1337668201123545,0.0006218181818181678,0.575445,200000,False,0.48750001192092896,0.48530998826026917,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38121628761291504,0.21411609649658203,0,0.167100191116333,0.5828636363636364,0.5757666666666666,0.5828,0.050793938121904886,1.0790953276200828,0.0005918181818181933,0.5757666666666666,210000,False,0.49149999022483826,0.48560476303100586,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38399720191955566,0.2129976749420166,0,0.17099952697753906,0.5828781818181819,0.5758863636363636,0.5785,0.05204168015823564,1.1056030695133825,0.0006063636363636826,0.5758863636363636,220000,False,0.4927000105381012,0.4859272837638855,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37879276275634766,0.2138209342956543,0,0.16497182846069336,0.5828827272727273,0.5757521739130435,0.5754,0.05243159315580587,1.1138866031280938,0.0006109090909091064,0.5757521739130435,230000,False,0.48339998722076416,0.48581740260124207,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3805215358734131,0.21356892585754395,0,0.16695261001586914,0.5828936363636363,0.5755541666666667,0.5719,0.05336737193781176,1.1337668201123545,0.0006218181818181678,0.5755541666666667,240000,False,0.48339998722076416,0.48571667075157166,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37921905517578125,0.2127678394317627,0,0.16645121574401855,0.5828772727272727,0.575752,0.5821,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.575752,250000,False,0.4896000027656555,0.4858720004558563,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38338255882263184,0.21404600143432617,0,0.16933655738830566,0.5828727272727273,0.5759384615384615,0.5829,0.05157378054537651,1.0956627438623223,0.0006009090909091519,0.5759384615384615,260000,False,0.48660001158714294,0.48590001463890076,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38133883476257324,0.2125864028930664,0,0.16875243186950684,0.5828772727272727,0.5757444444444444,0.5731,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.5757444444444444,270000,False,0.48579999804496765,0.4858962893486023,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3786647319793701,0.21259832382202148,0,0.16606640815734863,0.5828754545454545,0.5760035714285714,0.5815,0.05180773089941014,1.1006329183214647,0.0006036363636363618,0.5760035714285714,280000,False,0.48590001463890076,0.48589643836021423,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37702083587646484,0.21179914474487305,0,0.1652216911315918,0.5828936363636363,0.5761448275862069,0.5824,0.05336737193781176,1.1337668201123545,0.0006218181818181678,0.5761448275862069,290000,False,0.4900999963283539,0.4860413670539856,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3789830207824707,0.21217799186706543,0,0.16680502891540527,0.5828890909090909,0.5758766666666667,0.5698,0.05297746624149599,1.1254834416096478,0.0006172727272727441,0.5758766666666667,300000,False,0.4867999851703644,0.48606666922569275,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3797605037689209,0.21288657188415527,0,0.16687393188476562,0.5828918181818182,0.5759903225806452,0.5821,0.05321141002434862,1.1304534764668814,0.0006200000000000649,0.5759903225806452,310000,False,0.492900013923645,0.48628708720207214,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3810842037200928,0.21152234077453613,0,0.16956186294555664,0.5829172727272727,0.57630625,0.5859,0.055394832520352155,1.176839346528843,0.0006454545454545046,0.57630625,320000,False,0.4862000048160553,0.48628437519073486,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3772561550140381,0.21191096305847168,0,0.1653451919555664,0.5829363636363636,0.5762939393939394,0.5761,0.05703233678881882,1.2116274190901688,0.0006645454545454177,0.5762939393939394,330000,False,0.4909000098705292,0.4864242374897003,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37828612327575684,0.21158790588378906,0,0.16669821739196777,0.5829427272727272,0.5764058823529412,0.5801,0.05757815962101096,1.2232231899578128,0.0006709090909090554,0.5764058823529412,340000,False,0.490200012922287,0.48653528094291687,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3839712142944336,0.2114887237548828,0,0.17248249053955078,0.5829590909090909,0.5761228571428572,0.5677,0.058981676671189205,1.2530403048947885,0.0006872727272727586,0.5761228571428572,350000,False,0.49000000953674316,0.4866342842578888,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37877368927001953,0.2121133804321289,0,0.16666030883789062,0.5829372727272727,0.5762583333333333,0.584,0.057110311844146354,1.2132839655401195,0.0006654545454545246,0.5762583333333333,360000,False,0.4887999892234802,0.48669445514678955,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3761270046234131,0.2102360725402832,0,0.16589093208312988,0.5829472727272728,0.5764054054054054,0.5838,0.05796802942248467,1.2315058058900674,0.0006754545454545902,0.5764054054054054,370000,False,0.4869000017642975,0.48669999837875366,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37613773345947266,0.21047401428222656,0,0.1656637191772461,0.5829390909090909,0.5759842105263158,0.5631,0.05726626158978729,1.2165970506854529,0.0006672727272727386,0.5759842105263158,380000,False,0.4948999881744385,0.48691579699516296,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3760671615600586,0.21007323265075684,0,0.16599392890930176,0.5829481818181819,0.5760717948717948,0.5815,0.05804600301777321,1.233162321322119,0.0006763636363636971,0.5760717948717948,390000,False,0.4880000054836273,0.4869436025619507,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3820483684539795,0.21411466598510742,0,0.16793370246887207,0.5829563636363636,0.576165,0.5824,0.05874775990032241,1.248070843895554,0.0006845454545454377,0.576165,400000,False,0.4878000020980835,0.48696500062942505,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3871877193450928,0.21761703491210938,0,0.1695706844329834,0.58295,0.5762243902439025,0.5789,0.058201949843336896,1.2364753444316696,0.0006781818181818,0.5762243902439025,410000,False,0.4909000098705292,0.4870609641075134,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3776111602783203,0.21107864379882812,0,0.1665325164794922,0.5829172727272727,0.5759928571428572,0.57,0.055394832520352155,1.176839346528843,0.0006454545454545046,0.5759928571428572,420000,False,0.47859999537467957,0.486859530210495,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3790147304534912,0.21115565299987793,0,0.16785907745361328,0.5829227272727273,0.5757837209302326,0.5703,0.05586269635816266,1.186778912154411,0.0006509090909091464,0.5757837209302326,430000,False,0.4855000078678131,0.48682790994644165,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3777632713317871,0.2109375,0,0.1668257713317871,0.5829336363636364,0.5759840909090909,0.5853,0.05679841089281396,1.2066577642313083,0.0006618181818182078,0.5759840909090909,440000,False,0.4932999908924103,0.4869750142097473,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.378587007522583,0.21048426628112793,0,0.16810274124145508,0.5829181818181818,0.5760555555555555,0.5802,0.055472810130846616,1.178495947262214,0.0006463636363636116,0.5760555555555555,450000,False,0.48069998621940613,0.4868355691432953,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37656617164611816,0.21027493476867676,0,0.1662912368774414,0.5829272727272727,0.5760673913043478,0.5792,0.05625257954356823,1.1950618124225307,0.0006554545454545702,0.5760673913043478,460000,False,0.48820000886917114,0.48686522245407104,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38051605224609375,0.21302175521850586,0,0.1674942970275879,0.58293,0.5762276595744681,0.5839,0.05648650799471009,1.2000315215641757,0.00065818181818178,0.5762276595744681,470000,False,0.48730000853538513,0.48687446117401123,2.0,21.244569086773033,0
