strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3694429397583008,0.20232462882995605,0,0.16711831092834473,0.5821445454545454,0.5754714285714285,0.5785,0.06414578673127296,0.276957641329582,0.0007463636363636006,0.5754714285714285,490000,False,0.4900999963283539,0.48693469166755676,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3691554069519043,0.20183467864990234,0,0.16732072830200195,0.5821554545454546,0.575612,0.5828,0.06508275197690229,0.2810031086573805,0.0007572727272727731,0.575612,500000,False,0.4796000123023987,0.4867880046367645,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3703184127807617,0.20161771774291992,0,0.1687006950378418,0.5821536363636364,0.5755039215686274,0.5708,0.06492659232272462,0.2803288693706588,0.0007554545454545591,0.5755039215686274,510000,False,0.48350000381469727,0.48672354221343994,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37045836448669434,0.20318889617919922,0,0.16726946830749512,0.5821627272727272,0.5755038461538462,0.5798,0.06570738571328824,0.2837000447328405,0.0007645454545454067,0.5755038461538462,520000,False,0.4867999851703644,0.48672500252723694,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3698270320892334,0.20195508003234863,0,0.16787195205688477,0.5821381818181818,0.5753433962264151,0.5699,0.0635992155575838,0.2745977503562612,0.0007399999999999629,0.5753433962264151,530000,False,0.492900013923645,0.48684149980545044,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36902785301208496,0.2013394832611084,0,0.16768836975097656,0.5821390909090909,0.575274074074074,0.5715,0.06367729751986513,0.27493487921858883,0.0007409090909090699,0.575274074074074,540000,False,0.49790000915527344,0.4870463013648987,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36901235580444336,0.20126676559448242,0,0.16774559020996094,0.5821345454545455,0.5753181818181818,0.5776,0.0632868864883287,0.2732492296388844,0.0007363636363636461,0.5753181818181818,550000,False,0.5001000165939331,0.4872836470603943,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37906479835510254,0.2108922004699707,0,0.16817259788513184,0.5821309090909091,0.5751035714285714,0.5648,0.06297455546683695,0.27190070049247606,0.0007327272727273293,0.5751035714285714,560000,False,0.4925000071525574,0.48737677931785583,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36946535110473633,0.202467679977417,0,0.16699767112731934,0.5821518181818182,0.5751368421052632,0.5776,0.06477043218051183,0.27965462797678314,0.0007536363636363452,0.5751368421052632,570000,False,0.49470001459121704,0.4875052571296692,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37145090103149414,0.2008342742919922,0,0.17061662673950195,0.58218,0.5751706896551724,0.5788,0.06719085954298015,0.290105132795239,0.0007818181818182168,0.5751706896551724,580000,False,0.49050000309944153,0.48755690455436707,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36792683601379395,0.20056557655334473,0,0.16736125946044922,0.5821881818181818,0.5751101694915254,0.5714,0.06789354230064207,0.2931390555060213,0.0007899999999999574,0.5751101694915254,590000,False,0.49459999799728394,0.4876762628555298,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36693811416625977,0.2001657485961914,0,0.16677236557006836,0.5821636363636363,0.5750566666666667,0.5726,0.0657854643813092,0.2840371593717774,0.0007654545454545136,0.5750566666666667,600000,False,0.4848000109195709,0.48762834072113037,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37175536155700684,0.20029902458190918,0,0.17145633697509766,0.582150909090909,0.5749327868852459,0.5719,0.06469235192639151,0.2793175064896593,0.0007527272727272383,0.5749327868852459,610000,False,0.4900999963283539,0.48766884207725525,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36695170402526855,0.19980645179748535,0,0.1671452522277832,0.58216,0.5749951612903226,0.5782,0.06547314897719818,0.2826886976554086,0.0007618181818181968,0.5749951612903226,620000,False,0.48080000281333923,0.4875580668449402,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36612462997436523,0.19967126846313477,0,0.16645336151123047,0.5821463636363636,0.574947619047619,0.5757,0.06430194882564921,0.27763189115217324,0.0007481818181818145,0.574947619047619,630000,False,0.49079999327659607,0.48760953545570374,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37258028984069824,0.19945263862609863,0,0.1731276512145996,0.5821327272727272,0.57498125,0.5776,0.06313072122160879,0.27257496611929355,0.0007345454545454322,0.57498125,640000,False,0.4902999997138977,0.4876515567302704,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3682887554168701,0.19949030876159668,0,0.16879844665527344,0.5821390909090909,0.574976923076923,0.5761,0.06367729751986513,0.27493487921858883,0.0007409090909090699,0.574976923076923,650000,False,0.4927999973297119,0.4877307713031769,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3714606761932373,0.2006378173828125,0,0.1708228588104248,0.5821018181818182,0.5749863636363637,0.5767,0.06047583701214875,0.26111216386642594,0.0007036363636363507,0.5749863636363637,660000,False,0.4864000082015991,0.4877105951309204,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3699181079864502,0.19913554191589355,0,0.17078256607055664,0.5820936363636363,0.5749507462686567,0.578,0.05977304993354245,0.2580777907366189,0.0006954545454544991,0.5749507462686567,670000,False,0.4950000047683716,0.4878194034099579,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3650343418121338,0.19948482513427734,0,0.16554951667785645,0.5820736363636364,0.5747794117647059,0.5648,0.058055084351775456,0.25066025453264523,0.0006754545454545902,0.5747794117647059,680000,False,0.4943000078201294,0.48791471123695374,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3674445152282715,0.1987898349761963,0,0.1686546802520752,0.5820636363636363,0.574808695652174,0.5765,0.057196079411909996,0.2469513907995949,0.0006654545454545246,0.574808695652174,690000,False,0.4934999942779541,0.4879956543445587,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3669319152832031,0.19788527488708496,0,0.16904664039611816,0.5820763636363636,0.5747285714285715,0.5733,0.05828935586354822,0.25167175175853657,0.0006781818181818,0.5747285714285715,700000,False,0.4909000098705292,0.4880371391773224,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3656315803527832,0.19857001304626465,0,0.16706156730651855,0.5821018181818182,0.5747169014084507,0.5757,0.06047583701214875,0.26111216386642594,0.0007036363636363507,0.5747169014084507,710000,False,0.49720001220703125,0.4881661832332611,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36770009994506836,0.1983027458190918,0,0.16939735412597656,0.5820963636363636,0.5748458333333333,0.587,0.06000731339131972,0.2590892531883542,0.00069818181818182,0.5748458333333333,720000,False,0.48809999227523804,0.4881652891635895,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3656454086303711,0.19842934608459473,0,0.16721606254577637,0.5821090909090909,0.5748904109589041,0.5794,0.06110052833986308,0.26380934859981475,0.0007109090909090954,0.5748904109589041,730000,False,0.49129998683929443,0.48820820450782776,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3650929927825928,0.19794774055480957,0,0.1671452522277832,0.5821163636363637,0.5748351351351352,0.5729,0.06172521185811827,0.2665064996148646,0.00071818181818184,0.5748351351351352,740000,False,0.49480000138282776,0.4882972836494446,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36770057678222656,0.19829320907592773,0,0.16940736770629883,0.5821345454545455,0.5747386666666666,0.5689,0.0632868864883287,0.2732492296388844,0.0007363636363636461,0.5747386666666666,750000,False,0.4932999908924103,0.48836401104927063,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36673903465270996,0.19762372970581055,0,0.16911530494689941,0.5821290909090909,0.574753947368421,0.5765,0.06281838922399186,0.2712264327583399,0.0007309090909091154,0.574753947368421,760000,False,0.4927000105381012,0.4884210526943207,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3777027130126953,0.2071399688720703,0,0.170562744140625,0.5821218181818182,0.5746220779220779,0.5692,0.0621937193719378,0.268529340748862,0.0007236363636363707,0.5746220779220779,770000,False,0.48730000853538513,0.4884064793586731,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3664133548736572,0.19639134407043457,0,0.17002201080322266,0.5821109090909091,0.5744602564102564,0.5668,0.06125669995156035,0.26448363951465714,0.0007127272727273093,0.5744602564102564,780000,False,0.49219998717308044,0.4884551167488098,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36385178565979004,0.1972332000732422,0,0.16661858558654785,0.5820918181818182,0.5745240506329113,0.5822,0.05961687368489599,0.2574034798011551,0.0006936363636363962,0.5745240506329113,790000,False,0.4921000003814697,0.48850128054618835,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36216211318969727,0.19695305824279785,0,0.16520905494689941,0.5820918181818182,0.57456875,0.5784,0.05961687368489599,0.2574034798011551,0.0006936363636363962,0.57456875,800000,False,0.49050000309944153,0.48852625489234924,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3645954132080078,0.1971571445465088,0,0.16743826866149902,0.5820754545454545,0.5746172839506173,0.5827,0.05821126548165426,0.2513345865434542,0.000677272727272693,0.5746172839506173,810000,False,0.49300000071525574,0.48858147859573364,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36609983444213867,0.19751572608947754,0,0.16858410835266113,0.5820718181818182,0.5746707317073171,0.5792,0.057898902733751305,0.24998592041420625,0.0006736363636363762,0.5746707317073171,820000,False,0.48399999737739563,0.4885255992412567,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3635902404785156,0.197096586227417,0,0.16649365425109863,0.5820754545454545,0.5747072289156626,0.5785,0.05821126548165426,0.2513345865434542,0.000677272727272693,0.5747072289156626,830000,False,0.4925000071525574,0.48857349157333374,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.364732027053833,0.1972362995147705,0,0.1674957275390625,0.5820763636363636,0.574604761904762,0.5683,0.05828935586354822,0.25167175175853657,0.0006781818181818,0.574604761904762,840000,False,0.4909000098705292,0.4886011779308319,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3643817901611328,0.19629335403442383,0,0.16808843612670898,0.5820745454545454,0.5745682352941176,0.573,0.05813317497772693,0.25099742080147713,0.0006763636363635861,0.5745682352941176,850000,False,0.4950999915599823,0.48867765069007874,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36696434020996094,0.19597959518432617,0,0.17098474502563477,0.5820763636363636,0.5745465116279069,0.5757,0.05828935586354822,0.25167175175853657,0.0006781818181818,0.5745465116279069,860000,False,0.48820000886917114,0.4886721074581146,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3710618019104004,0.2036590576171875,0,0.1674027442932129,0.5820745454545454,0.5745942528735632,0.5807,0.05813317497772693,0.25099742080147713,0.0006763636363635861,0.5745942528735632,870000,False,0.48980000615119934,0.48868507146835327,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36943507194519043,0.2010488510131836,0,0.16838622093200684,0.5820454545454545,0.57465,0.5827,0.05563421441676203,0.24020783885060107,0.0006472727272727186,0.57465,880000,False,0.4984999895095825,0.488796591758728,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36520838737487793,0.19564247131347656,0,0.16956591606140137,0.5820554545454546,0.5745674157303371,0.5678,0.05649324620507301,0.24391681850525002,0.0006572727272727841,0.5745674157303371,890000,False,0.49570000171661377,0.4888741672039032,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.365231990814209,0.19588088989257812,0,0.16935110092163086,0.5820463636363636,0.5746311111111111,0.582,0.055712308825908656,0.24054502145386208,0.0006481818181818255,0.5746311111111111,900000,False,0.48840001225471497,0.4888688921928406,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36928606033325195,0.19542336463928223,0,0.17386269569396973,0.5820445454545454,0.5746252747252747,0.5753,0.05555611988557258,0.23987065572040456,0.0006463636363636116,0.5746252747252747,910000,False,0.49320000410079956,0.4889164865016937,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3634529113769531,0.19545698165893555,0,0.16799592971801758,0.5820363636363637,0.5745815217391305,0.5732,0.0548532636129124,0.23683598383641685,0.000638181818181871,0.5745815217391305,920000,False,0.48910000920295715,0.4889184832572937,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3627595901489258,0.19488310813903809,0,0.1678764820098877,0.5820545454545455,0.574605376344086,0.5771,0.05641515301633889,0.24357964117127615,0.0006563636363636771,0.574605376344086,930000,False,0.4916999936103821,0.48894837498664856,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3632938861846924,0.1949310302734375,0,0.16836285591125488,0.5820336363636364,0.574631914893617,0.5767,0.05461897599187398,0.23582441705670992,0.0006354545454545502,0.574631914893617,940000,False,0.489300012588501,0.4889521300792694,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36351966857910156,0.19469428062438965,0,0.16882538795471191,0.5820472727272727,0.5746284210526316,0.5732,0.05579040311301275,0.24088220353018885,0.0006490909090909325,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36357903480529785,0.19158363342285156,0,0.1719954013824463,0.5820436363636363,0.5745864583333333,0.5761,0.05547802523234003,0.2395334720632713,0.0006454545454545046,0.5745864583333333,960000,False,0.49129998683929443,0.489014595746994,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36064910888671875,0.19385313987731934,0,0.16679596900939941,0.5820236363636364,0.5745144329896907,0.5733,0.05375991198377631,0.23211529828900962,0.0006254545454545957,0.5745144329896907,970000,False,0.48399999737739563,0.48896288871765137,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36062097549438477,0.19378256797790527,0,0.1668384075164795,0.5820418181818182,0.5746071428571429,0.5804,0.055321835559753986,0.23885910316823084,0.0006436363636364018,0.5746071428571429,980000,False,0.4984000027179718,0.489059180021286,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3613290786743164,0.19335055351257324,0,0.16797852516174316,0.5820409090909091,0.5745303030303031,0.5716,0.05524374054039039,0.23852191793028,0.0006427272727272948,0.5745303030303031,990000,False,0.4860999882221222,0.48902928829193115,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3775348663330078,0.21020960807800293,0,0.16732525825500488,0.5818318181818182,0.5849,0.5849,0.03727864340124982,0.16095531249199235,0.00043363636363635827,0.5849,10000,False,0.4749999940395355,0.4749999940395355,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37694263458251953,0.2083110809326172,0,0.16863155364990234,0.5818390909090909,0.58485,0.5853,0.03790362475880502,0.16365374946632696,0.0004409090909091029,0.58485,20000,False,0.4788999855518341,0.4769499897956848,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3774561882019043,0.20921993255615234,0,0.16823625564575195,0.5818481818181818,0.5835333333333333,0.5807,0.03868484046605819,0.16702674823484898,0.00044999999999995044,0.5835333333333333,30000,False,0.4772999882698059,0.47706666588783264,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3832240104675293,0.21642518043518066,0,0.16679883003234863,0.5818363636363636,0.581075,0.5739,0.03766925766553453,0.16264183955509004,0.00043818181818178203,0.581075,40000,False,0.49320000410079956,0.4810999929904938,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3809828758239746,0.21239423751831055,0,0.16858863830566406,0.5818336363636364,0.58042,0.5779,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.58042,50000,False,0.48429998755455017,0.48173999786376953,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3781759738922119,0.21064305305480957,0,0.16753292083740234,0.5818490909090909,0.5805333333333333,0.5819,0.03876296136520361,0.16736404521206905,0.0004509090909090574,0.5805333333333333,60000,False,0.48330000042915344,0.4819999933242798,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.379763126373291,0.20985031127929688,0,0.16991281509399414,0.5818254545454545,0.5794142857142857,0.5733,0.03673177830261613,0.15859415246011743,0.0004272727272727206,0.5794142857142857,70000,False,0.4860000014305115,0.48257142305374146,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.389920711517334,0.2099149227142334,0,0.18000578880310059,0.58181,0.5786625,0.5732,0.03540365243773755,0.15285979911175865,0.0004118181818182354,0.5786625,80000,False,0.47909998893737793,0.4821375012397766,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3856010437011719,0.2127676010131836,0,0.17283344268798828,0.5818309090909091,0.5780888888888889,0.5742,0.03720052018206189,0.16061800549769192,0.0004327272727272513,0.5780888888888889,90000,False,0.49140000343322754,0.4831666648387909,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39251089096069336,0.22577238082885742,0,0.16673851013183594,0.5818509090909091,0.57754,0.5723,0.038919202797180814,0.1680386375849032,0.0004527272727272713,0.57754,100000,False,0.48660001158714294,0.48350998759269714,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3796999454498291,0.21124863624572754,0,0.16845130920410156,0.5818645454545455,0.5773727272727273,0.5764,0.040090997968880555,0.17309801316376924,0.00046636363636365363,0.5773727272727273,110000,False,0.48890000581741333,0.48399999737739563,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37201905250549316,0.2058734893798828,0,0.16614556312561035,0.5818918181818182,0.5771416666666667,0.5764,0.042434505895900275,0.183216408478237,0.0004936363636364183,0.5771416666666667,120000,False,0.4839000105857849,0.4839916527271271,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37515687942504883,0.20632529258728027,0,0.16883158683776855,0.5818918181818182,0.5766076923076923,0.5711,0.042434505895900275,0.183216408478237,0.0004936363636364183,0.5766076923076923,130000,False,0.474700003862381,0.48327693343162537,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37868285179138184,0.20660877227783203,0,0.1720740795135498,0.5818990909090909,0.5761,0.5703,0.04305942278491756,0.18591456710141074,0.0005009090909090519,0.5761,140000,False,0.47920000553131104,0.4829857051372528,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37151551246643066,0.20572257041931152,0,0.16579294204711914,0.5819372727272727,0.5754733333333333,0.5668,0.0463401082623683,0.2000793463968215,0.000539090909090878,0.5754733333333333,150000,False,0.4839000105857849,0.48304668068885803,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37133193016052246,0.20504498481750488,0,0.16628694534301758,0.5819481818181819,0.5759,0.5826,0.047277407416383886,0.20412625541679943,0.0005500000000000504,0.5759,160000,False,0.492900013923645,0.483662486076355,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37017011642456055,0.204667329788208,0,0.16550278663635254,0.5819409090909091,0.5753117647058823,0.5683,0.04665254326691556,0.20142832450337608,0.0005427272727273058,0.5753117647058823,170000,False,0.4876999855041504,0.4839000105857849,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3752624988555908,0.20443058013916016,0,0.17083191871643066,0.5819163636363637,0.5753666666666667,0.5773,0.04454356908082768,0.19232255862274486,0.000518181818181862,0.5753666666666667,180000,False,0.4975999891757965,0.4846611022949219,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37087535858154297,0.2047119140625,0,0.16616344451904297,0.5818936363636363,0.5754789473684211,0.5775,0.0425907358506912,0.18389095129685096,0.0004954545454545212,0.5754789473684211,190000,False,0.49480000138282776,0.48519474267959595,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3724400997161865,0.2045762538909912,0,0.1678638458251953,0.5818881818181818,0.575185,0.5712,0.04212204452120283,0.18186731651518506,0.0004899999999999904,0.575185,200000,False,0.48750001192092896,0.48530998826026917,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3694887161254883,0.20389986038208008,0,0.1655888557434082,0.5819245454545454,0.5754904761904762,0.5827,0.0452465703646657,0.1953578566110463,0.0005263636363636026,0.5754904761904762,210000,False,0.49149999022483826,0.48560476303100586,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3693225383758545,0.20348143577575684,0,0.16584110260009766,0.5819263636363636,0.5757772727272727,0.5821,0.045402791529292476,0.19603236147700184,0.0005281818181818165,0.5757772727272727,220000,False,0.4927000105381012,0.4859272837638855,5.0,4.317627944760353,0
