strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.46082615852356,0,157.46081471443176,1.1444091796875e-05,0.5592327272727273,0.09238648648648648,0.0899,1.7305415909864217,None,0.019696363636363623,"{0: 0.09238648648648648, 10000: 0.09235277777777778, 20000: 0.0922, 30000: 0.09216176470588236, 40000: 0.09202727272727272, 50000: 0.092103125, 60000: 0.09201612903225806, 70000: 0.09211, 80000: 0.09206896551724138, 90000: 0.09211785714285714, 100000: 0.09196296296296297, 110000: 0.0921576923076923, 120000: 0.092084, 130000: 0.09215833333333333, 140000: 0.09207826086956522, 150000: 0.09210454545454545, 160000: 0.09201904761904763, 170000: 0.092055, 180000: 0.0920421052631579, 190000: 0.09171666666666667, 200000: 0.09201764705882352, 210000: 0.091975, 220000: 0.09176666666666666, 230000: 0.09177142857142857, 240000: 0.09155384615384615, 250000: 0.09129166666666666, 260000: 0.09155454545454546, 270000: 0.09166, 280000: 0.0916, 290000: 0.091625, 300000: 0.09158571428571428, 310000: 0.09151666666666666, 320000: 0.09014, 330000: 0.089275, 340000: 0.08926666666666666, 350000: 0.08955, 360000: 0.0899, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.40978622436523,0,157.40977811813354,8.106231689453125e-06,0.56903,0.14701052631578948,0.1439,0.8623208777633035,None,0.009899090909090913,"{0: 0.14701052631578948, 10000: 0.14698918918918918, 20000: 0.14683055555555555, 30000: 0.1468057142857143, 40000: 0.1466, 50000: 0.14658484848484848, 60000: 0.14650625, 70000: 0.14661290322580645, 80000: 0.14664333333333332, 90000: 0.14683448275862068, 100000: 0.14666428571428572, 110000: 0.14678888888888889, 120000: 0.1466346153846154, 130000: 0.1468, 140000: 0.146625, 150000: 0.14667391304347827, 160000: 0.14661818181818181, 170000: 0.1467, 180000: 0.146855, 190000: 0.14663157894736842, 200000: 0.14672222222222223, 210000: 0.1469235294117647, 220000: 0.14673125, 230000: 0.14676666666666666, 240000: 0.14648571428571427, 250000: 0.1463076923076923, 260000: 0.14615, 270000: 0.14608181818181817, 280000: 0.14607, 290000: 0.14652222222222222, 300000: 0.1466125, 310000: 0.14602857142857142, 320000: 0.14491666666666667, 330000: 0.14444, 340000: 0.144425, 350000: 0.1438, 360000: 0.1433, 370000: 0.1439, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.54119086265564,0,157.54118251800537,8.344650268554688e-06,0.5592845454545454,0.08729487179487179,0.0851,1.725910218164834,None,0.019644545454545526,"{0: 0.08729487179487179, 10000: 0.0872, 20000: 0.0870945945945946, 30000: 0.08710555555555556, 40000: 0.08695714285714286, 50000: 0.08701470588235294, 60000: 0.08692121212121212, 70000: 0.0869625, 80000: 0.08693225806451613, 90000: 0.08692666666666667, 100000: 0.08671379310344828, 110000: 0.08688571428571429, 120000: 0.08693333333333333, 130000: 0.08710384615384616, 140000: 0.087084, 150000: 0.0871625, 160000: 0.08706521739130435, 170000: 0.08705454545454545, 180000: 0.08706190476190476, 190000: 0.086785, 200000: 0.08700526315789474, 210000: 0.08702222222222222, 220000: 0.08697058823529412, 230000: 0.08705, 240000: 0.08679333333333333, 250000: 0.08667857142857142, 260000: 0.08695384615384616, 270000: 0.08711666666666666, 280000: 0.08706363636363636, 290000: 0.08718, 300000: 0.08681111111111112, 310000: 0.0863875, 320000: 0.08588571428571429, 330000: 0.08556666666666667, 340000: 0.08548, 350000: 0.0856, 360000: 0.08573333333333333, 370000: 0.0861, 380000: 0.0851, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.25299286842346,0,157.2529833316803,9.5367431640625e-06,0.5708436363636363,0.16909,0.1658,0.703221980628589,None,0.008085454545454618,"{0: 0.16909, 10000: 0.1691128205128205, 20000: 0.1689657894736842, 30000: 0.1689216216216216, 40000: 0.168725, 50000: 0.16882, 60000: 0.16876764705882352, 70000: 0.16887878787878788, 80000: 0.168975, 90000: 0.16916129032258065, 100000: 0.16897666666666666, 110000: 0.16905517241379311, 120000: 0.16890714285714287, 130000: 0.16907407407407407, 140000: 0.16897307692307692, 150000: 0.169044, 160000: 0.16891666666666666, 170000: 0.16896956521739132, 180000: 0.16899545454545453, 190000: 0.16873333333333335, 200000: 0.168765, 210000: 0.1689157894736842, 220000: 0.16882222222222223, 230000: 0.16877058823529412, 240000: 0.1685625, 250000: 0.16854666666666668, 260000: 0.16842857142857143, 270000: 0.1683769230769231, 280000: 0.16815833333333333, 290000: 0.16856363636363636, 300000: 0.16844, 310000: 0.16757777777777777, 320000: 0.1668375, 330000: 0.16655714285714285, 340000: 0.16591666666666666, 350000: 0.16588, 360000: 0.16535, 370000: 0.1656, 380000: 0.1652, 390000: 0.1658, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.09926414489746,0,157.09925246238708,1.1682510375976562e-05,0.58114,0.35784390243902436,0.3516,0.1905842598716648,None,0.002210909090909041,"{0: 0.35784390243902436, 10000: 0.35769, 20000: 0.35744358974358975, 30000: 0.35747368421052633, 40000: 0.3571621621621622, 50000: 0.35710833333333336, 60000: 0.35709714285714284, 70000: 0.35726470588235293, 80000: 0.3572090909090909, 90000: 0.357446875, 100000: 0.35701935483870967, 110000: 0.35719, 120000: 0.3570896551724138, 130000: 0.3572464285714286, 140000: 0.3570111111111111, 150000: 0.3570384615384615, 160000: 0.357228, 170000: 0.357375, 180000: 0.35751739130434784, 190000: 0.3574636363636364, 200000: 0.3575190476190476, 210000: 0.357705, 220000: 0.3576526315789474, 230000: 0.3577722222222222, 240000: 0.3577235294117647, 250000: 0.35761875, 260000: 0.35736, 270000: 0.35701428571428573, 280000: 0.3566692307692308, 290000: 0.35686666666666667, 300000: 0.3562909090909091, 310000: 0.35547, 320000: 0.3545333333333333, 330000: 0.3548125, 340000: 0.35378571428571426, 350000: 0.35281666666666667, 360000: 0.35246, 370000: 0.352925, 380000: 0.3536, 390000: 0.3526, 400000: 0.3516, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.20516538619995,0,156.2051568031311,8.58306884765625e-06,0.5610818181818182,0.09743095238095238,0.0965,1.5655352580358068,None,0.01784727272727271,"{0: 0.09743095238095238, 10000: 0.09736585365853659, 20000: 0.0972475, 30000: 0.09725641025641026, 40000: 0.09710526315789474, 50000: 0.09715405405405406, 60000: 0.0970638888888889, 70000: 0.09716285714285715, 80000: 0.09709411764705882, 90000: 0.09713333333333334, 100000: 0.09696875, 110000: 0.09714193548387097, 120000: 0.0971, 130000: 0.0972, 140000: 0.09710357142857143, 150000: 0.09708888888888889, 160000: 0.097, 170000: 0.097012, 180000: 0.09700416666666667, 190000: 0.09672608695652174, 200000: 0.09688181818181818, 210000: 0.09684761904761904, 220000: 0.0968, 230000: 0.09679473684210527, 240000: 0.09655555555555556, 250000: 0.09647647058823529, 260000: 0.0966875, 270000: 0.09667333333333333, 280000: 0.0966, 290000: 0.09683076923076923, 300000: 0.09673333333333334, 310000: 0.09655454545454545, 320000: 0.09595, 330000: 0.09566666666666666, 340000: 0.0959125, 350000: 0.09608571428571429, 360000: 0.0961, 370000: 0.09612, 380000: 0.095675, 390000: 0.09583333333333334, 400000: 0.09615, 410000: 0.0965, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.76331281661987,0,155.7633020877838,1.0728836059570312e-05,0.5531136363636364,0.06417441860465116,0.0655,2.280431111257444,None,0.02581545454545453,"{0: 0.06417441860465116, 10000: 0.06408571428571429, 20000: 0.06401219512195122, 30000: 0.0640325, 40000: 0.06396923076923076, 50000: 0.06402105263157895, 60000: 0.06396486486486487, 70000: 0.064, 80000: 0.06398571428571428, 90000: 0.06389705882352942, 100000: 0.06376666666666667, 110000: 0.063853125, 120000: 0.06381612903225807, 130000: 0.06390333333333334, 140000: 0.06392758620689655, 150000: 0.06400714285714286, 160000: 0.06399259259259259, 170000: 0.06409615384615384, 180000: 0.064144, 190000: 0.06390833333333333, 200000: 0.06410434782608695, 210000: 0.06412727272727273, 220000: 0.06404285714285714, 230000: 0.064125, 240000: 0.06392105263157895, 250000: 0.06372777777777777, 260000: 0.06392352941176471, 270000: 0.0639875, 280000: 0.06391333333333334, 290000: 0.06392142857142857, 300000: 0.06363076923076923, 310000: 0.06350833333333333, 320000: 0.06294545454545454, 330000: 0.06262, 340000: 0.06267777777777778, 350000: 0.06285, 360000: 0.0631, 370000: 0.06313333333333333, 380000: 0.063, 390000: 0.0632, 400000: 0.06346666666666667, 410000: 0.0638, 420000: 0.0655, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.54943346977234,0,155.5494246482849,8.821487426757812e-06,0.5656836363636364,0.12734772727272728,0.1259,1.1571996562553126,None,0.01324545454545456,"{0: 0.12734772727272728, 10000: 0.12732093023255814, 20000: 0.1271809523809524, 30000: 0.1271731707317073, 40000: 0.1270525, 50000: 0.1270923076923077, 60000: 0.1269894736842105, 70000: 0.12704864864864865, 80000: 0.1270361111111111, 90000: 0.1271742857142857, 100000: 0.1270029411764706, 110000: 0.12705151515151517, 120000: 0.126925, 130000: 0.1270451612903226, 140000: 0.12693, 150000: 0.12695517241379312, 160000: 0.12693928571428573, 170000: 0.12704444444444443, 180000: 0.12707307692307693, 190000: 0.12682, 200000: 0.1268125, 210000: 0.12688260869565218, 220000: 0.12677272727272726, 230000: 0.1267761904761905, 240000: 0.126595, 250000: 0.1264894736842105, 260000: 0.1265777777777778, 270000: 0.12655882352941175, 280000: 0.12650625, 290000: 0.12677333333333332, 300000: 0.12678571428571428, 310000: 0.12650769230769232, 320000: 0.12581666666666666, 330000: 0.12557272727272728, 340000: 0.12586, 350000: 0.12574444444444444, 360000: 0.125525, 370000: 0.1258142857142857, 380000: 0.1255, 390000: 0.1258, 400000: 0.126725, 410000: 0.1271, 420000: 0.12695, 430000: 0.1259, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.21581435203552,0,155.2158055305481,8.821487426757812e-06,0.5809045454545455,0.4454666666666667,0.4552,0.17032223273400604,None,0.001975454545454558,"{0: 0.4454666666666667, 10000: 0.44534090909090907, 20000: 0.44521627906976746, 30000: 0.4451809523809524, 40000: 0.4448439024390244, 50000: 0.444875, 60000: 0.4449871794871795, 70000: 0.44517894736842106, 80000: 0.44525945945945944, 90000: 0.4453972222222222, 100000: 0.4451457142857143, 110000: 0.44513823529411767, 120000: 0.44514242424242423, 130000: 0.44515625, 140000: 0.44484193548387096, 150000: 0.44496, 160000: 0.4449724137931034, 170000: 0.44496785714285714, 180000: 0.44508888888888887, 190000: 0.44489615384615383, 200000: 0.444844, 210000: 0.4449958333333333, 220000: 0.4451, 230000: 0.4453, 240000: 0.4453, 250000: 0.44529, 260000: 0.44517894736842106, 270000: 0.44508333333333333, 280000: 0.4450176470588235, 290000: 0.44514375, 300000: 0.44460666666666665, 310000: 0.44410714285714287, 320000: 0.4438615384615385, 330000: 0.444075, 340000: 0.44380909090909093, 350000: 0.44325, 360000: 0.44345555555555555, 370000: 0.4443875, 380000: 0.4443714285714286, 390000: 0.44483333333333336, 400000: 0.4454, 410000: 0.447275, 420000: 0.4502, 430000: 0.45025, 440000: 0.4552, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.54617023468018,0,154.5461621284485,8.106231689453125e-06,0.5598654545454546,0.09271086956521739,0.091,1.6740189386863649,None,0.019063636363636394,"{0: 0.09271086956521739, 10000: 0.09265111111111111, 20000: 0.09254318181818182, 30000: 0.09256046511627906, 40000: 0.0924047619047619, 50000: 0.09245853658536585, 60000: 0.0923725, 70000: 0.09244102564102565, 80000: 0.0924, 90000: 0.09241081081081082, 100000: 0.092275, 110000: 0.09240571428571429, 120000: 0.09239411764705882, 130000: 0.09245454545454546, 140000: 0.09236875, 150000: 0.09235806451612903, 160000: 0.09226, 170000: 0.09226896551724138, 180000: 0.09224285714285714, 190000: 0.09202222222222223, 200000: 0.0922, 210000: 0.09214, 220000: 0.09203333333333333, 230000: 0.09202608695652174, 240000: 0.09183636363636363, 250000: 0.0916904761904762, 260000: 0.09186, 270000: 0.09185789473684211, 280000: 0.09181666666666667, 290000: 0.09194117647058823, 300000: 0.0918875, 310000: 0.09179333333333334, 320000: 0.09142142857142857, 330000: 0.09127692307692307, 340000: 0.091425, 350000: 0.09157272727272728, 360000: 0.09164, 370000: 0.0917111111111111, 380000: 0.0914625, 390000: 0.09168571428571429, 400000: 0.09191666666666666, 410000: 0.09208, 420000: 0.092175, 430000: 0.09123333333333333, 440000: 0.0906, 450000: 0.091, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.9377794265747,0,154.93777012825012,9.298324584960938e-06,0.5538572727272727,0.066,0.0635,2.2132874288259505,None,0.02507181818181825,"{0: 0.066, 10000: 0.06589565217391305, 20000: 0.06578888888888888, 30000: 0.06581818181818182, 40000: 0.06576744186046511, 50000: 0.0658095238095238, 60000: 0.06578048780487805, 70000: 0.0658325, 80000: 0.06579743589743589, 90000: 0.06572368421052631, 100000: 0.06560540540540541, 110000: 0.06570833333333333, 120000: 0.06569428571428572, 130000: 0.06577941176470588, 140000: 0.06576969696969696, 150000: 0.065784375, 160000: 0.06574193548387097, 170000: 0.0658, 180000: 0.0657896551724138, 190000: 0.06559642857142857, 200000: 0.06578518518518518, 210000: 0.06578461538461539, 220000: 0.065716, 230000: 0.06574166666666667, 240000: 0.06550869565217392, 250000: 0.06529545454545455, 260000: 0.0654, 270000: 0.065455, 280000: 0.06536315789473685, 290000: 0.06542222222222223, 300000: 0.06513529411764706, 310000: 0.0650375, 320000: 0.06465333333333333, 330000: 0.06438571428571428, 340000: 0.06446923076923076, 350000: 0.06451666666666667, 360000: 0.06448181818181818, 370000: 0.06448, 380000: 0.06424444444444445, 390000: 0.0644, 400000: 0.06445714285714285, 410000: 0.06445, 420000: 0.06454, 430000: 0.0639, 440000: 0.063, 450000: 0.06285, 460000: 0.0635, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.81550240516663,0,154.8154935836792,8.821487426757812e-06,0.5596445454545455,0.09203125,0.0923,1.6937460027738092,None,0.0192845454545455,"{0: 0.09203125, 10000: 0.09195531914893618, 20000: 0.0918695652173913, 30000: 0.09186222222222222, 40000: 0.0917409090909091, 50000: 0.09174883720930233, 60000: 0.09167142857142857, 70000: 0.09172682926829269, 80000: 0.0916275, 90000: 0.09161025641025641, 100000: 0.09148684210526316, 110000: 0.09162432432432432, 120000: 0.09154444444444444, 130000: 0.09167142857142857, 140000: 0.09164705882352941, 150000: 0.09164242424242425, 160000: 0.091596875, 170000: 0.09158387096774194, 180000: 0.09156333333333333, 190000: 0.09132758620689656, 200000: 0.091475, 210000: 0.09147407407407407, 220000: 0.09142307692307693, 230000: 0.091444, 240000: 0.09131666666666667, 250000: 0.09128260869565218, 260000: 0.09144090909090909, 270000: 0.09142380952380952, 280000: 0.091355, 290000: 0.09141578947368421, 300000: 0.0913, 310000: 0.09112941176470588, 320000: 0.09078125, 330000: 0.09066666666666667, 340000: 0.09082142857142857, 350000: 0.09103846153846154, 360000: 0.09109166666666667, 370000: 0.09123636363636364, 380000: 0.09113, 390000: 0.09125555555555556, 400000: 0.0912375, 410000: 0.09137142857142858, 420000: 0.0914, 430000: 0.09096, 440000: 0.090325, 450000: 0.09046666666666667, 460000: 0.0901, 470000: 0.0923, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.55753231048584,0,155.557523727417,8.58306884765625e-06,0.5541154545454545,0.07166734693877551,0.072,2.189996541899586,None,0.024813636363636427,"{0: 0.07166734693877551, 10000: 0.07161041666666666, 20000: 0.07148085106382979, 30000: 0.07145652173913043, 40000: 0.07136666666666666, 50000: 0.07142727272727273, 60000: 0.07135348837209303, 70000: 0.07140238095238095, 80000: 0.07137317073170732, 90000: 0.0713575, 100000: 0.07124102564102563, 110000: 0.07130263157894737, 120000: 0.0712945945945946, 130000: 0.07134444444444445, 140000: 0.07130857142857143, 150000: 0.07132941176470588, 160000: 0.07128181818181818, 170000: 0.071340625, 180000: 0.07129677419354839, 190000: 0.07109333333333333, 200000: 0.07127586206896552, 210000: 0.07125, 220000: 0.07121111111111111, 230000: 0.07122692307692308, 240000: 0.071096, 250000: 0.07090416666666667, 260000: 0.07104347826086957, 270000: 0.07113636363636364, 280000: 0.0710047619047619, 290000: 0.07101, 300000: 0.07093157894736841, 310000: 0.07078333333333334, 320000: 0.07033529411764707, 330000: 0.07021875, 340000: 0.07034666666666667, 350000: 0.07057142857142858, 360000: 0.07058461538461538, 370000: 0.07064166666666667, 380000: 0.07044545454545455, 390000: 0.07076, 400000: 0.0709, 410000: 0.0710125, 420000: 0.07102857142857143, 430000: 0.07066666666666667, 440000: 0.07014, 450000: 0.070525, 460000: 0.0706, 470000: 0.07105, 480000: 0.072, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.80915904045105,0,154.80915069580078,8.344650268554688e-06,0.5609527272727273,0.098172,0.1026,1.5770374919250036,None,0.01797636363636368,"{0: 0.098172, 10000: 0.09812040816326531, 20000: 0.09804166666666667, 30000: 0.09801489361702127, 40000: 0.0978804347826087, 50000: 0.09793333333333333, 60000: 0.09786363636363636, 70000: 0.09789302325581395, 80000: 0.09783333333333333, 90000: 0.09785609756097562, 100000: 0.097735, 110000: 0.09786410256410256, 120000: 0.09782894736842106, 130000: 0.09790810810810811, 140000: 0.09789166666666667, 150000: 0.09790285714285714, 160000: 0.09785882352941176, 170000: 0.09785757575757575, 180000: 0.097846875, 190000: 0.09765806451612903, 200000: 0.09778333333333333, 210000: 0.09780344827586207, 220000: 0.09769285714285714, 230000: 0.09774814814814815, 240000: 0.09760384615384615, 250000: 0.097544, 260000: 0.09768333333333333, 270000: 0.09767826086956521, 280000: 0.09768636363636364, 290000: 0.09772857142857143, 300000: 0.097695, 310000: 0.09758421052631579, 320000: 0.09721111111111111, 330000: 0.09713529411764706, 340000: 0.0972375, 350000: 0.09736, 360000: 0.09749285714285714, 370000: 0.09753076923076923, 380000: 0.097425, 390000: 0.09752727272727273, 400000: 0.09764, 410000: 0.09776666666666667, 420000: 0.09785, 430000: 0.09767142857142858, 440000: 0.0975, 450000: 0.09788, 460000: 0.098125, 470000: 0.09906666666666666, 480000: 0.0993, 490000: 0.1026, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.42639994621277,0,154.4263870716095,1.2874603271484375e-05,0.5669145454545454,0.13031764705882354,0.132,1.0485327206314086,None,0.0120145454545455,"{0: 0.13031764705882354, 10000: 0.13028, 20000: 0.1301469387755102, 30000: 0.13015, 40000: 0.13001702127659576, 50000: 0.1300695652173913, 60000: 0.12995777777777778, 70000: 0.13000227272727272, 80000: 0.12996511627906976, 90000: 0.1301095238095238, 100000: 0.13000243902439024, 110000: 0.130085, 120000: 0.1299871794871795, 130000: 0.13008684210526317, 140000: 0.13001891891891892, 150000: 0.13008611111111112, 160000: 0.13006, 170000: 0.13006470588235294, 180000: 0.13010606060606061, 190000: 0.129915625, 200000: 0.12991612903225808, 210000: 0.12992, 220000: 0.12983793103448277, 230000: 0.12975, 240000: 0.1296, 250000: 0.12956153846153845, 260000: 0.129672, 270000: 0.12962916666666666, 280000: 0.12963913043478262, 290000: 0.12980454545454545, 300000: 0.12983809523809522, 310000: 0.129605, 320000: 0.1292578947368421, 330000: 0.12914444444444445, 340000: 0.1292529411764706, 350000: 0.129275, 360000: 0.12922, 370000: 0.12952857142857144, 380000: 0.12949230769230768, 390000: 0.12959166666666666, 400000: 0.12992727272727272, 410000: 0.13004, 420000: 0.1298777777777778, 430000: 0.1299875, 440000: 0.13022857142857142, 450000: 0.13046666666666668, 460000: 0.13026, 470000: 0.131875, 480000: 0.13196666666666668, 490000: 0.1335, 500000: 0.132, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.17509031295776,0,154.17508149147034,8.821487426757812e-06,0.5674663636363636,0.13019807692307692,0.1267,0.9998929450808328,None,0.011462727272727347,"{0: 0.13019807692307692, 10000: 0.1301862745098039, 20000: 0.130058, 30000: 0.1300591836734694, 40000: 0.12994583333333334, 50000: 0.13000851063829788, 60000: 0.12988478260869565, 70000: 0.12997111111111112, 80000: 0.12995681818181817, 90000: 0.13005348837209302, 100000: 0.1299547619047619, 110000: 0.13001707317073172, 120000: 0.129925, 130000: 0.13000512820512822, 140000: 0.12995263157894738, 150000: 0.1300027027027027, 160000: 0.12994722222222221, 170000: 0.12992571428571428, 180000: 0.12994117647058823, 190000: 0.12977878787878788, 200000: 0.129771875, 210000: 0.12983548387096774, 220000: 0.12973333333333334, 230000: 0.12963793103448276, 240000: 0.12952142857142857, 250000: 0.12947777777777777, 260000: 0.12957307692307693, 270000: 0.129576, 280000: 0.12958333333333333, 290000: 0.1297086956521739, 300000: 0.12967727272727272, 310000: 0.1294095238095238, 320000: 0.12905, 330000: 0.12900526315789473, 340000: 0.12908333333333333, 350000: 0.12908235294117648, 360000: 0.1291125, 370000: 0.12945333333333334, 380000: 0.12955, 390000: 0.1295769230769231, 400000: 0.12981666666666666, 410000: 0.1299, 420000: 0.12978, 430000: 0.1297, 440000: 0.129725, 450000: 0.12985714285714287, 460000: 0.1296, 470000: 0.13076, 480000: 0.13045, 490000: 0.13116666666666665, 500000: 0.1298, 510000: 0.1267, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.1623911857605,0,155.16238141059875,9.775161743164062e-06,0.5737545454545454,0.19551132075471697,0.1967,0.4489128926016203,None,0.005174545454545543,"{0: 0.19551132075471697, 10000: 0.19548846153846153, 20000: 0.19540392156862746, 30000: 0.195366, 40000: 0.19518367346938775, 50000: 0.19527083333333334, 60000: 0.1952787234042553, 70000: 0.19544347826086955, 80000: 0.19547111111111112, 90000: 0.1955840909090909, 100000: 0.19547674418604652, 110000: 0.1955738095238095, 120000: 0.19548536585365853, 130000: 0.1955475, 140000: 0.19543076923076924, 150000: 0.19546842105263157, 160000: 0.19537837837837838, 170000: 0.19545555555555555, 180000: 0.19546285714285713, 190000: 0.19533235294117646, 200000: 0.19545151515151515, 210000: 0.195640625, 220000: 0.1955290322580645, 230000: 0.19552666666666665, 240000: 0.19538620689655173, 250000: 0.19539642857142858, 260000: 0.19533703703703703, 270000: 0.1952, 280000: 0.195188, 290000: 0.19542916666666665, 300000: 0.1953608695652174, 310000: 0.19502727272727272, 320000: 0.19468095238095237, 330000: 0.194775, 340000: 0.19476315789473683, 350000: 0.19473333333333334, 360000: 0.19473529411764706, 370000: 0.194825, 380000: 0.195, 390000: 0.19517857142857142, 400000: 0.1954923076923077, 410000: 0.19585, 420000: 0.1957, 430000: 0.19543, 440000: 0.19535555555555556, 450000: 0.19445, 460000: 0.19417142857142858, 470000: 0.19605, 480000: 0.1961, 490000: 0.1955, 500000: 0.19393333333333335, 510000: 0.194, 520000: 0.1967, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.02522015571594,0,155.02521085739136,9.298324584960938e-06,0.5740809090909091,0.19875925925925925,0.1964,0.42048046575327247,None,0.004848181818181807,"{0: 0.19875925925925925, 10000: 0.1987188679245283, 20000: 0.19857884615384616, 30000: 0.19856274509803923, 40000: 0.1984, 50000: 0.1984857142857143, 60000: 0.19850833333333334, 70000: 0.19864042553191488, 80000: 0.19868260869565219, 90000: 0.19874444444444445, 100000: 0.19858863636363636, 110000: 0.19863023255813952, 120000: 0.19854047619047618, 130000: 0.19860975609756099, 140000: 0.198525, 150000: 0.19852564102564102, 160000: 0.19844473684210526, 170000: 0.1984810810810811, 180000: 0.1984388888888889, 190000: 0.19832571428571427, 200000: 0.19843823529411764, 210000: 0.19849090909090908, 220000: 0.198475, 230000: 0.19845806451612905, 240000: 0.19829666666666668, 250000: 0.19823793103448276, 260000: 0.19807142857142856, 270000: 0.1980148148148148, 280000: 0.1980846153846154, 290000: 0.198204, 300000: 0.19800416666666668, 310000: 0.19776086956521738, 320000: 0.19749545454545456, 330000: 0.1975095238095238, 340000: 0.19737, 350000: 0.1975157894736842, 360000: 0.19759444444444443, 370000: 0.19771764705882353, 380000: 0.19799375, 390000: 0.19822, 400000: 0.19825714285714285, 410000: 0.19863076923076922, 420000: 0.19853333333333334, 430000: 0.19806363636363636, 440000: 0.19795, 450000: 0.1972, 460000: 0.197075, 470000: 0.19834285714285715, 480000: 0.19851666666666667, 490000: 0.19886, 500000: 0.197475, 510000: 0.1968, 520000: 0.19725, 530000: 0.1964, 540000: 1}",540000,True,1.0,1.0,None,None,540000
